2682 -0.3025739063880869 -3.499733686652096
2683 0.47672100010797586 -4.117235961646833
2684 1.019857540115011 -3.069123538328813
2685 0.038717590904829846 -3.865948661891554
2686 1.2084624434658333 -3.9165682130234045
2687 0.9062033482713199 -4.209029735510019
2688 1.4358940127090958 -4.209649648246513
2689 -0.05573662259055753 -2.5386222614556124
2690 0.1333802419156237 -4.414805051687321
2691 0.4421822788392898 -4.018787360216256
2692 0.05492907524172517 -3.534629776546458
2693 0.9787027291619433 -3.827068539566852
2694 0.1532832211902225 -3.7632444720249802
2695 1.7449763952862243 -3.154542378939997
2696 1.0296043821230718 -2.611782539583175
2697 1.076139874838692 -3.538181596319086
2698 2.1327890259024325 -3.432497694238867
2699 0.4637188222072708 -2.9261257324621885
2700 2.0522040723062855 -2.784945846519878
2701 1.2199285355528182 -3.1596997990905176
2702 2.0920502623445727 -2.809880819428425
2703 2.218706791990207 -2.7407933437557834
2704 2.0289225031329083 -3.6096866487371435
2705 1.7455401936156811 -3.428266352059697
2706 2.3268902602940678 -3.5330168506009425
2707 2.0876426408922093 -4.531054151869849
2708 2.4129124068659236 -3.807325377717264
2709 2.3440420439970544 -3.3544324784201076
2710 1.9513613956441245 -4.273863232981998
2711 2.1384309119153664 -2.29518841740924
2712 1.1464190992622816 -3.7706304145462277
2713 0.418178436934027 -3.895643931410569
2714 2.275404465095705 -3.8642886337300335
2715 2.2315794831898783 -4.209636915584555
2716 2.4225221592656183 -3.438704254229877
2717 1.3100918433464368 -3.871494167486964
2718 1.8983658495928395 -2.392899129908396
2719 2.606166143625957 -3.856631332621574
2720 2.3957458395537974 -2.8848514530101665
2721 1.6709686624004982 -3.5347935276872113
2722 2.720067256872691 -3.3537559450416823
2723 2.3377547711026967 -2.775617263051053
2724 3.1633246970530378 -3.290338582506942
2725 2.8929029942949844 -3.1596967663679933
2726 2.519390967688908 -3.532910819609877
2727 2.7294285751367036 -3.744181296663082
2728 2.3125893238063857 -2.91151587083985
2729 2.361682885676336 -2.9993856706315944
2730 3.3565027617424694 -3.076301003822976
2731 1.3804980801260187 -4.338945536110133
2732 1.5680553946943354 -2.6857788314954654
2733 1.2100599607520741 -3.6813201695555184
2734 2.127914175767303 -3.2562339388277084
2735 2.9954161347620847 -4.188241828219195
2736 2.531623064631289 -3.8456256659368893
2737 2.3819618048508517 -3.8798702896309822
2738 1.5934131315050881 -5.471359359354718
2739 2.4218442479116673 -4.395472602867681
2740 2.2089252108368864 -3.447880984945781
2741 2.7999093046203645 -2.9020100682443015
2742 1.53384501933623 -3.759183132416327
2743 3.1462239190402057 -3.3614980819736826
2744 2.0551796985172133 -3.5909680753920648
2745 3.129348153714394 -2.9836340143667255
2746 1.7580084888602747 -3.9874692226929676
2747 3.3402186899259148 -3.993648147758377
2748 3.010244926927295 -3.719804403546893
2749 2.960201262138765 -3.581600929824158
2750 2.8370184412811588 -3.2619735680392314
2751 3.39706001549238 -3.6615052870895526
2752 2.3935822774316535 -3.5383195747784706
2753 3.082791255399549 -3.78797490497866
2754 2.6741402182680956 -4.501280643810113
2755 3.8015055140714185 -4.662079911649697
2756 2.863525261728638 -3.9954173564897957
2757 4.338477459713414 -3.4600635648857376
2758 2.574830230022254 -3.9631031001490395
2759 2.6348937904582015 -3.491555790494007
2760 2.3910568232821716 -4.351188248471951
2761 1.6955616073052304 -3.3080405981247187
2762 3.5569506027469617 -3.909661382364683
2763 3.3906359002819553 -3.4466054417389067
2764 2.718350226327749 -2.3798289469402345
2765 2.1031012130019304 -3.5920778527889614
2766 0.860255892148682 -3.0901609995908887
2767 2.6277966637077803 -4.235301045000125
2768 2.635137725480143 -3.942137432345668
2769 2.624690419095714 -4.065883925645367
2770 2.8139200631218237 -3.6037150839454193
2771 3.0956326493670634 -3.788543081711613
2772 2.387875591865405 -4.187240149562035
2773 3.040550799649075 -4.129878101169526
2774 1.3245959932452336 -4.032115586169602
2775 2.2389867329496047 -3.8117475950071404
2776 2.9692180769278083 -4.2881908505619135
2777 1.621027435296758 -3.532073250489541
2778 2.2499962003689027 -3.3620355368927366
2779 3.0331862777060237 -3.3294759385051598
2780 2.6317715183665373 -3.3882047589859257
2781 2.5737717151735167 -2.902227279738577
2782 2.326656844946231 -3.214858514370064
2783 3.067378216693875 -3.628248246700405
2784 2.8807895453922425 -4.096285575355433
2785 2.0272920047308545 -4.096567334780176
2786 2.5126359425030955 -2.956010212980057
2787 2.2947711169264324 -2.6069566491404528
2788 1.512382218150647 -3.1158040722891704
2789 3.0450099876964596 -2.9972993255282767
2790 3.0901146088631353 -2.5365299745052012
2791 3.1799204181899325 -2.4948379535166727
2792 3.3015399470874507 -3.2527810865074502
2793 3.0413043160574813 -2.599656400310182
2794 3.293602854503541 -3.8923696114152935
2795 3.1240193680951993 -3.4724128121564544
2796 3.0326903555105056 -4.484352764296071
2797 3.5888882557053887 -3.778171946121918
2798 3.0506514558825764 -3.7052657188133944
2799 2.967522343910292 -3.5063870725812616
2800 1.9511562113718723 -3.562460294662776
2801 3.7358341135254864 -3.2496149808216663
2802 3.2269850294573357 -4.232395435534343
2803 2.6347086539615794 -3.8851416112473607
2804 3.4634760229457298 -3.4093611210060355
2805 2.4008118910705676 -3.7823399365046826
2806 3.9749264961908946 -4.2215254976802425
2807 2.8169772112223717 -4.258120171537725
2808 2.684849695634917 -3.8304754535580154
2809 3.3878853426209843 -4.280612682748948
2810 3.6629083299648957 -3.4414851126914945
2811 1.771011567472356 -3.3059145809737434
2812 2.7128713586764617 -3.750138034953453
2813 2.9572078201691934 -3.6264207851818626
2814 0.8879901168622936 -4.025285716151606
2815 2.8702920480302714 -2.8529491197910053
2816 2.9393450134009567 -3.621687268199278
2817 2.7735297369420318 -4.073707875079086
2818 2.5635775458798884 -3.7100999896873073
2819 3.2315350963502674 -3.2221122230851322
2820 3.3061748829757716 -3.4995324433090746
2821 2.767181742003083 -4.288149378341483
2822 2.393869855257492 -3.9999286114199397
2823 2.8725489254802206 -3.907013478179067
2824 3.628999264978103 -5.06842364274163
2825 3.5361902340323086 -4.797572222079911
2826 3.635000825470025 -4.305739585974829
2827 2.9208506559567575 -4.02752734597255
2828 4.547014531550624 -3.9411700723793905
2829 3.369512846529065 -3.205492565520121
2830 4.2721803663669 -3.6609300988800992
2831 5.140153814996885 -3.1906631451638114
2832 3.922260935249695 -3.600357230973342
2833 3.506824039902656 -3.186485996715296
2834 2.5104639899015795 -4.215962057776146
2835 3.9519895603527573 -3.963689859365806
2836 2.6204524360745713 -3.9273480838551427
2837 3.246150327128631 -2.92855711790646
2838 4.099581823105193 -2.873566926733256
2839 2.8054619088022252 -3.9545258645180903
2840 3.5686980951314156 -5.222479440201339
2841 3.2297705030565926 -3.598087570020609
2842 2.656274227113342 -5.04112931771287
2843 2.7704222229985693 -4.002722972286104
2844 3.682684740923863 -3.950477538103573
2845 3.0494547549691933 -4.211950739555001
2846 2.8443451992672593 -3.863066230494954
2847 2.648732884039182 -4.556996687998003
2848 3.5363160155899167 -3.6686006133831595
2849 3.591566646890647 -4.035321601628081
2850 3.4539866071585577 -4.317024091174358
2851 3.3630105241897224 -2.5472424337960766
2852 3.4244083758594197 -3.565172657207848
2853 3.936251765852831 -3.6354534622350374
2854 2.65571777985971 -3.436728847759383
2855 2.7659138145534 -2.8592605196406975
2856 2.1972617895414865 -3.2905805935375745
2857 2.2039819590164065 -1.3411466009813684
2858 2.4151297000630896 -3.5134303422194177
2859 3.062146704167009 -3.158309441589217
2860 3.197055409775239 -2.841945110675984
2861 2.933820858969111 -3.4836219653864187
2862 3.00534841257335 -3.984617334461686
2863 2.3217966223980566 -3.049462142979581
2864 2.7116094479098325 -2.8018577068156154
2865 1.795456859206662 -3.030293393991271
2866 3.620616775482582 -4.950565183062278
2867 3.4322118724925885 -4.808192374477291
2868 3.5663173739729057 -3.8520886955896914
2869 2.5858420003465965 -3.776015775531792
2870 2.611377755892433 -3.5714194126060073
2871 3.5623121055104545 -3.5860594055740913
2872 3.8670922484851373 -3.521952137494422
2873 2.7192585844650687 -4.5688223964609325
2874 3.2098252944321013 -3.251668025050879
2875 3.3387207140731565 -3.3038821540154126
2876 2.8744787869677193 -4.011238838614732
2877 2.6191945522022255 -3.6858800511801895
2878 2.5725380392661465 -4.334132393650774
2879 3.223745526760166 -3.5638932076871996
2880 2.9439487649483804 -4.816194336140635
2881 3.391035225340296 -3.5349190137293167
2882 2.9797245336696645 -5.1943152506165875
2883 2.6433227969047084 -3.1447788234656784
2884 2.3439045761072634 -3.2872082381050736
2885 3.2361661963985937 -4.310046258293934
2886 4.061672827409108 -3.535789295957298
2887 4.213537871617575 -3.061343204294453
2888 2.768012894703469 -4.699651605234016
2889 4.439648619820576 -2.9417117318608645
2890 3.0782489632939667 -3.8713751486951047
2891 3.925754291343169 -3.1304479212148824
2892 4.098367112334931 -4.122692958677154
2893 4.045747517413442 -3.0228353015091805
2894 4.167654944114277 -3.564574473961427
2895 2.8046959278151053 -4.015099851101638
2896 4.225896112583941 -3.504997905898905
2897 4.405478323767989 -3.8756549525395667
2898 3.913030293513636 -3.5749313710576596
2899 2.4292588988120465 -3.269200473573056
2900 2.112602125006493 -2.4555170079830355
2901 3.6064876815661155 -2.5974987299666057
2902 3.55346926999838 -2.897066657068433
2903 3.14669121836077 -3.1828378662300993
2904 2.930650117735766 -3.814925142872968
2905 4.538156263897774 -2.9337308199378205
2906 3.4212505991770383 -3.167357911032473
2907 4.029142005575409 -4.124597812316932
2908 2.6671824693790644 -3.5738801866720404
2909 3.509079869370388 -3.2983530722678
2910 3.2339710080093016 -3.157362797782164
2911 3.09955005316242 -3.4278469278741963
2912 2.736665009771778 -2.9096908972443947
2913 3.7473181998494587 -3.390918842336599
2914 3.292765376179077 -3.299174845823368
2915 3.175720272875733 -2.784158991647252
2916 3.158309802462426 -3.117392114123059
2917 3.195317177336024 -2.6717275806437253
2918 2.746194938405421 -3.2067191084185858
2919 3.7838164181674427 -2.8290960843130444
2920 4.851398406954565 -2.691537178489148
2921 3.538139174766246 -3.212073145766547
2922 2.9662497580388614 -1.9699990847173983
2923 3.0351385611140755 -2.0325653621682744
2924 4.132205820084312 -2.528676044061147
2925 3.0119748120841083 -2.836207655874756
2926 3.9306537767132377 -3.529987439060117
2927 2.6402370424223 -3.4394565453933312
2928 4.305148612506642 -2.998595971635708
2929 4.114025528036153 -3.1692841032217927
2930 3.489210086119993 -2.9819025648903947
2931 3.7314404143413604 -3.568729310604752
2932 4.2414673118151835 -3.4580514617420968
2933 3.0328827700538348 -2.434320359661854
2934 4.460713673388982 -3.384208705154925
2935 3.9050157837061237 -3.6332243084278213
2936 3.316778738316217 -3.2368186505338454
2937 3.8900272983707507 -4.07588242695278
2938 3.65423482185538 -3.888892442846465
2939 4.630137283867951 -4.293619429537389
2940 3.151567798306999 -3.9614110926115025
2941 4.206132630004475 -3.2031417919102467
2942 4.391546054676141 -3.425074096773557
2943 4.0337073706728 -3.5462221246524464
2944 4.927894065524075 -3.482089002110678
2945 4.310892579688658 -2.7447344095149186
2946 4.393231531947834 -2.8597063352459426
2947 3.684164286689949 -3.0788384632736636
2948 3.736387675537592 -2.270424845701056
2949 4.888484865983438 -2.7480372261444383
2950 4.564953785975514 -2.439983597740704
2951 4.468131880351943 -3.495863215008677
2952 5.095616540039668 -2.3875205095907814
2953 4.379013512516969 -2.7038717382589654
2954 3.9106813086665713 -2.499124396039754
2955 3.7214885840777683 -3.0190328481292346
2956 3.618036088037598 -3.6894534217614
2957 4.169945703379894 -3.4826210218776024
2958 2.0398232667719607 -3.8191424097750293
2959 3.660137084366532 -3.0723815916112747
2960 3.2437853241500667 -2.9888330631535935
2961 2.1751503202347586 -2.8912582886419096
2962 3.0093378145936662 -2.6387055301554287
2963 3.579410242546464 -3.0760918909469095
2964 3.4862281667607427 -3.2736031431655985
2965 2.5665273465091003 -3.5010568868487195
2966 2.7050936503908076 -3.3897666196527485
2967 4.471361488005572 -3.258259727691449
2968 3.732654569945433 -2.649272917269964
2969 4.525199399942868 -2.848005020080121
2970 3.7926189303751148 -3.1868692940037473
2971 3.1886993524572764 -3.6279060006601407
2972 3.8427250026681405 -2.650706459316329
2973 2.1551529364661017 -3.7701152994047495
2974 3.3606639031274397 -2.932752339147074
2975 3.8757665280435822 -2.5532870734260005
2976 3.7716240801453913 -3.661843992340512
2977 4.499059368543654 -1.9448906357315578
2978 3.423079632775314 -2.227153227632785
2979 3.432829455259214 -2.6653657962934743
2980 4.44623803778405 -3.4282007491779947
2981 4.480567433592259 -3.2926898454785367
2982 3.124339327009447 -3.18199613332357
2983 3.745445581022944 -2.330712578372753
2984 2.000764973820699 -2.672036661660438
2985 2.526695431163272 -3.8201145694167367
2986 1.5735425700561378 -2.7532690614258915
2987 2.092837729443982 -2.897835761062923
2988 2.040396349927702 -2.3124699506030844
2989 2.239456669780056 -2.7921170438472873
2990 2.225418918848642 -2.659511414126056
2991 2.604024526800255 -2.2992074417170096
2992 3.0004655524386843 -3.2122728913850036
2993 2.7416590973299857 -2.5012352053910782
2994 3.7902406927447703 -4.522535024150196
2995 2.5117680527220925 -3.1972557772794894
2996 1.5567739702859777 -2.297916138560282
2997 1.2802154262383914 -3.1720257031900156
2998 2.2146775117360638 -1.7848353590311365
2999 1.5049089571132037 -2.5824228562435994
3000 2.5993986910053564 -2.4304187788535785
3001 1.082343422890141 -3.635850569226321
3002 2.580634453824072 -3.0763631851649764
3003 3.519917317124745 -4.047873096532787
3004 3.368971752722852 -3.725486716626099
3005 2.0427160754848455 -3.3675715367612926
3006 2.9821664169353594 -3.310513110611058
3007 2.269168697675565 -4.193013792510903
3008 2.913127314220413 -2.8183516388246486
3009 1.724393350023556 -2.2081753333661287
3010 1.6575297978503387 -3.309923697902179
3011 1.496212834042003 -3.5131564826188275
3012 1.9999183092266766 -3.924394931066235
3013 1.9098697036944805 -3.541643729270079
3014 1.7425091189704616 -4.163215756679936
3015 1.3345631226165602 -3.1623107768997465
3016 2.1402823535421405 -4.02426195315147
3017 1.2324069194029086 -3.370052312869126
3018 0.6184867314142096 -4.449787432283625
3019 2.143043292425164 -4.371926067226441
3020 0.6015544747551815 -3.2505696263676485
3021 -0.15521681995034017 -3.4013306871679085
3022 0.21990003265974964 -4.1638668411673905
3023 0.17353082220275784 -2.545077760205698
3024 0.5755370147393324 -2.342999018973312
3025 0.49992611518228747 -2.728977868378863
3026 0.6033860266271726 -2.369255333557411
3027 1.4866445006727957 -2.7430648327441314
3028 1.3931567180449629 -2.940808704353865
3029 0.8319560460831501 -1.7999455501847264
3030 0.3342403387516889 -2.1061444820484554
3031 0.12928361347998488 -3.4492668345385185
3032 0.028893082574786812 -2.708966653692004
3033 0.8191669457955304 -3.3365086130749395
3034 0.010238747460312017 -3.0726077957462112
3035 0.12424620015404142 -2.0044878196760987
3036 0.8197156412662847 -3.571359906158137
3037 0.7347777427813629 -3.441786188593166
3038 0.44831579188979004 -3.238362348560656
3039 1.0673481254351542 -3.09429245224893
3040 0.4369333427057815 -2.793632306127476
3041 -0.07133304266812457 -2.30164076474054
3042 0.4109442706748354 -2.4074983715429137
3043 0.2887001626477871 -3.8203948421418135
3044 1.398975518090595 -3.913322765594798
3045 0.3064002635197147 -2.8880393436961884
3046 0.9539764894175078 -3.353660620949481
3047 0.24026143241393985 -3.805461929253213
3048 0.06951323694592086 -2.124575990221938
3049 -0.5404273898531032 -2.064896579149905
3050 1.3988795289320934 -2.2780822118213355
3051 0.8048905836573068 -3.0355298937400352
3052 -0.8493172748041554 -3.170019683181774
3053 0.9426458701666809 -3.6303296644139884
3054 1.5880786150894395 -2.770617438745955
3055 2.5444808096163434 -3.865580280793874
3056 2.1393877661140492 -4.1775280661312495
3057 2.359703929951493 -3.971759515300508
3058 3.1596873119321702 -3.6002504956366264
3059 2.9673435453715986 -3.3334604659874567
3060 3.5862704230651117 -3.804521587606798
3061 2.7534270458066854 -4.187234872177218
3062 2.238447791495704 -3.702609111550825
3063 2.3129582093573235 -3.208961635116935
3064 4.002274738088185 -3.6185906118908826
3065 1.9378681333396492 -3.4118564837119427
3066 1.886430012244082 -2.7588345645736996
3067 1.4535531576032903 -2.6935107046357594
3068 2.8618662601371248 -3.0494025061841046
3069 2.290727147926677 -3.548739638839869
3070 2.7690769876779493 -3.1593878838711618
3071 3.0987481033952267 -4.428647743715375
3072 3.5608053796506938 -3.815214360433199
3073 3.363329084033047 -3.7084607429267407
3074 3.752256735613927 -3.135020539774985
3075 3.2507576538152048 -3.423679521523186
3076 3.7640380292864934 -3.490276952833323
3077 3.192427158139676 -3.752178580249356
3078 3.8942853145607748 -4.544958970775504
3079 2.2407746168559304 -4.318799874595805
