4384 196.47412811129612 11.500276831136198
4385 199.63912042682318 1.1448062284601295
4386 218.6612074437316 9.386070254245698
4387 191.8433918347083 6.355077842461891
4388 190.56234743437926 4.099883040472962
4389 205.86315839497792 19.17347724186594
4390 207.09864554173018 -2.1919401589837237
4391 224.83426239554643 0.15869417895763654
4392 188.65643226908725 8.15178534602035
4393 214.9832394833067 13.280862266600154
4394 202.70083537393376 14.751972948875906
4395 184.30522136133433 13.950114702682857
4396 193.96506980793455 7.255602047234187
4397 170.81699635107447 2.684985778121688
4398 182.33923460751757 18.240495230604672
4399 183.41294761976923 -2.5914423232777777
4400 196.87913259007405 15.672476289285097
4401 202.01508091711707 16.41860488764219
4402 210.22659479398362 12.138530644484531
4403 213.19126845215524 13.652301562491227
4404 217.40466689987198 14.679644037151398
4405 214.1340233723269 11.438730736205642
4406 188.7691353426796 17.888269676012634
4407 215.81763617458418 7.239145619630122
4408 191.5569845884433 14.33044999871352
4409 188.06667052381357 12.793974449362905
4410 208.15169373318182 14.010760156104345
4411 222.47489150513792 18.650668707581808
4412 192.3307213135584 12.131404149766553
4413 178.62490370566525 3.524481606744653
4414 169.9489830953807 0.7242073692356897
4415 214.49034200017627 8.447525102830054
4416 197.41887831654893 1.2376668117329244
4417 172.74893492742103 9.270673943582302
4418 202.87960834451613 18.359006679199304
4419 219.1706014983743 12.411993850032335
4420 212.12612979473087 6.8464315265823625
4421 203.86877246968004 1.1614586519928751
4422 205.05127121491077 16.375714777329474
4423 196.90402177732852 3.16615845878524
4424 215.45583607870353 22.503622371323036
4425 216.30520264274608 8.852623659013318
4426 234.60945489359037 13.074144222694722
4427 226.67677509858754 14.468590975012265
4428 204.80413050889337 10.33625097425807
4429 217.25976892449847 6.284119779381705
4430 184.146374682609 7.076132113098146
4431 195.52703211411412 -2.9594143073301846
4432 194.53542985116152 8.213259780570914
4433 190.78211392218935 4.677768034591006
4434 193.31726870957561 -5.533542828405303
4435 170.63619329613775 -5.914832467031505
4436 215.07056397876678 7.155000552001889
4437 201.09270373943966 10.882679568769978
4438 214.89603096677 16.61076237929772
4439 208.89648282620414 -1.4463945091871724
4440 207.79241696528746 5.0247318564098915
4441 236.71253828621863 1.506857555114229
4442 206.35354432786608 11.516442655218112
4443 183.57011142876496 23.148691649073054
4444 189.13443194840968 5.775346111261898
4445 191.47066143106815 9.886465106996452
4446 198.25917460249795 8.783133371314527
4447 201.6678291644464 12.103395760492218
4448 195.25700937180187 4.979382250044108
4449 200.74986536433107 14.16101669244144
4450 194.62425706598123 17.363565247910156
4451 185.79078132516926 11.042867959633409
4452 176.93767371063055 11.809175025949806
4453 201.8789330411154 9.757377384559009
4454 182.31811005978355 2.4717181454792825
4455 154.28781954091494 11.789610861558375
4456 188.58618777338984 0.07037656473814359
4457 208.89046446874804 -3.7840668495632874
4458 209.58173722823935 0.7692945285738472
4459 187.63337318440392 2.58556868014255
4460 185.40112186179186 1.7260841427132831
4461 174.54218848472505 7.659190836683802
4462 171.94782657291108 4.848174769961868
4463 141.45776279426042 -4.715289897822873
4464 185.2981938423385 7.697818564064433
4465 196.559898020008 13.296311252340072
4466 225.35700075338826 30.094061581308548
4467 214.3569210815165 19.9857831897647
4468 227.288845654024 5.89447422278816
4469 233.05147301442298 20.670796008923674
4470 210.07728661215674 10.871815556113729
4471 226.79156470318802 19.70423218128098
4472 216.70178207391626 2.4788136936881977
4473 204.10660393138895 30.68835318151309
4474 251.42780413971877 22.319495156884663
4475 254.8876981295816 12.405868147787118
4476 257.4605378483507 17.18069601436963
4477 261.1006126976979 25.981945885903013
4478 202.7878831225829 15.35057724762934
4479 224.6943767701498 14.714059735908792
4480 230.28127010797667 10.105738373822378
4481 209.98348211248822 12.941717925395837
4482 236.9384872978428 14.985760970626279
4483 259.76581292607597 -0.544831561179471
4484 246.3251349132402 20.7325419905733
4485 243.66439271554694 3.891604319655774
4486 216.14614249715677 24.2948144067608
4487 234.2148960724511 23.059969973225822
4488 239.87603208053704 4.111389499552308
4489 203.02210042931935 6.397621162408718
4490 206.85837589644026 6.715304036742789
4491 174.86264118161773 6.551469304571242
4492 180.33509534016756 -0.6449839975866115
4493 164.152517920142 -2.235513312376502
4494 176.1862760327231 13.567832124143562
4495 190.23384814569016 6.353139818834632
4496 225.37660364704993 -0.6380466972247776
4497 235.46964271935047 14.300452199344782
4498 232.68636004616764 19.53636514812925
4499 210.80167786442533 25.36783046260039
4500 236.96978525629507 28.89930242751827
4501 244.20070452826116 10.667229080696455
4502 224.98137998201275 13.979369870952002
4503 218.80629974053457 13.498097098489957
4504 231.77448339939448 17.075496528967022
4505 187.1459481733602 19.282293099436615
4506 195.2871730614638 1.7201197616471935
4507 193.17319618968492 14.99768685524204
4508 222.32352896430416 18.23259499851846
4509 258.5625257238126 11.186963535051444
4510 222.6560918027056 -1.4653879281594082
4511 214.74706555910066 -6.672798859357647
4512 224.89022652194043 -4.849477701510135
4513 174.83196334446515 5.177418637620841
4514 185.21551620746172 19.38927752589162
4515 216.02888325881668 19.068796409305225
4516 199.61859582538082 14.290969180904264
4517 211.26525212659706 17.276272103489497
4518 185.46657559496754 9.27595844387396
4519 222.49883628370821 3.5859680607504623
4520 207.19761114441948 7.091024169059561
4521 179.2963539257722 23.779077943116327
4522 190.1403299392152 10.402721210659077
4523 206.75756864517152 11.683959380530009
4524 216.34768807745417 20.754896221310847
4525 198.88404055883214 12.693451367188402
4526 216.3240654754851 7.536212711123108
4527 184.39404586162107 8.876015889361959
4528 177.81911052968883 12.465720656406535
4529 195.25296877902647 12.756449071533572
4530 191.14079441940993 3.587538030618712
4531 192.82059474830297 23.970336575609352
4532 220.67810224661082 22.18525452774229
4533 236.23679026715357 18.589530060631503
4534 250.53166262576042 30.201585489404255
4535 242.95629435556575 36.91370252018831
4536 222.53301818799892 33.76410206606911
4537 200.9137484702024 20.72981920827489
4538 245.0571055859318 12.757115075690681
4539 240.39888566478928 13.935457008534726
4540 238.38801659376793 3.5967501953016594
4541 216.2558888997897 17.728431047728815
4542 208.7973219920533 8.361222935392053
4543 235.48154657260193 17.960953847333045
4544 246.81018780038357 23.20496548114772
4545 267.65271976207026 12.335402519018626
4546 230.10747019093643 12.040837497811124
4547 211.0572816847914 19.010315225964266
4548 207.94746872420717 21.53546474351587
4549 234.36949083665738 21.279779011843786
4550 221.69775881451724 13.253687197627857
4551 218.71201566416795 10.798484140959118
4552 233.15889079103403 11.514689774187898
4553 227.7423156689951 32.421918721904255
4554 221.98671860522282 38.18071011887119
4555 237.7554948845447 35.50541396482511
4556 216.18743980986756 25.87908809022112
4557 202.8677763034357 43.948928549270036
4558 244.67304696033418 23.38097171964549
4559 238.98358896817643 21.17390226209039
4560 206.39646787939807 16.171448699058665
4561 193.2297082601603 13.714963767231957
4562 236.33099424962518 5.2943265065037
4563 212.83939438837396 23.986929456100793
4564 208.55883467631492 14.78162724437392
4565 185.78699762689936 19.16449319276545
4566 197.42571802202647 4.718986396589287
4567 190.29914450649312 26.696674044519074
4568 175.9800995650989 20.271707406966247
4569 190.2507430699214 24.62038084563841
4570 198.2185659230625 26.891679562694762
4571 206.584312592763 14.674090699635862
4572 207.00870194071766 10.742452584621915
4573 218.1649740164314 20.81580509066279
4574 207.70810096177058 6.704945205126741
4575 224.8677827296016 21.166894058663026
4576 211.02751885887156 25.57665408970185
4577 201.6266999305023 26.0812214159661
4578 210.40449791275395 22.381760841913618
4579 204.92560011475328 18.01078700038585
4580 239.07533784647316 9.798186431496289
4581 252.0243463081535 34.820534908973464
4582 253.7863329556019 24.23756324110801
4583 240.00747710159277 22.09367455059098
4584 231.17848820268946 21.31864344349385
4585 233.42879138161268 14.890849247413733
4586 228.12936140760914 20.320092248812095
4587 224.72454686448756 27.099894174587362
4588 233.10845977073885 19.875022129531427
4589 258.7129016884683 15.929609716044002
4590 205.94972203718353 14.612184776382472
4591 223.7108764100178 10.532558635868261
4592 223.04524324583085 1.3845029216218105
4593 225.2817131120499 -1.8539340328889424
4594 206.84753302177893 -2.4367013845846426
4595 220.7660115039749 -1.0686508083468251
4596 217.2998941618604 5.768238876609334
4597 214.0163347610364 9.404920557335345
4598 221.38030920625192 7.534062285789368
4599 210.8705149988766 19.567012813363405
4600 190.08415425862458 32.18662043843418
4601 191.54096053116155 19.637280949135793
4602 203.16518517999927 27.9773095568537
4603 193.40844846882277 25.27165787595568
4604 234.70196209076508 18.278271249865995
4605 240.76495942862076 37.427723831861364
4606 225.97183668042857 25.32969976783271
4607 281.42725474560547 26.325299430306018
4608 251.7335754745229 19.2935409820659
4609 262.20531158082 20.3975266246587
4610 260.95500228568847 11.149540690348935
4611 261.53221415204064 8.529767211335843
4612 264.3550016903117 23.14372246342212
4613 255.9144190836833 21.251247379647523
4614 257.03789327944656 24.69911749145126
4615 245.3269079061475 -2.424785800632456
4616 267.6748274560378 18.548253231452158
4617 224.5677896341967 13.972073647920551
4618 240.79000209201084 18.66955712957956
4619 239.12953506697033 10.718498780032622
4620 241.43226591664737 17.85699988327245
4621 267.18172470642526 13.887596595047093
4622 232.31917034718123 4.120809939291564
4623 248.19408740305326 10.05997719519375
4624 273.9812654987728 10.294424192535013
4625 275.07526514808154 2.0933953828144034
4626 229.61036848822872 4.352261698601296
4627 226.57013351094636 10.719065095596902
4628 208.1134890534858 9.920408998044337
4629 249.05849503632163 3.7175045461471106
4630 236.49112979898558 9.656244874065738
4631 230.22097114899907 8.77196496782584
4632 243.77310034464665 4.0251742366794
4633 233.5635261153899 12.397182130191613
4634 219.6703936599376 8.734377770771419
4635 221.99943232602047 -5.486380510430003
4636 228.65403463512993 5.235591496674275
4637 216.2941593201087 -5.6676055806673515
4638 214.98684469585365 2.848277686513988
4639 226.81648305718778 -3.366497597831179
4640 230.3422506595158 0.7538777302078212
4641 199.12458888873329 10.658439070692848
4642 221.3057047001259 5.427857145194126
4643 249.61769066214188 12.900268915898332
4644 200.6867584584692 14.253704512081928
4645 211.35164962402047 3.32893177175859
4646 226.63027469920547 12.521867115448435
4647 181.72523767882393 0.7149455914630437
4648 216.04254854655886 18.52986702017943
4649 208.0651444660438 -1.4743137752390978
4650 179.15296100119457 0.8550268596108969
4651 189.51676777879334 11.480151888415694
4652 199.2922954096361 7.40886788260373
4653 202.5542355993874 13.401513541335277
4654 179.077170228771 12.735795050816614
4655 195.32473320270404 15.537873322756582
4656 228.14932053845726 8.137819200717443
4657 241.05396990141267 16.118377250484745
4658 225.80148888039034 3.02054971599342
4659 230.27403208302755 -0.12677938097175845
4660 204.53761947199345 2.269820290079378
4661 225.2025794744782 13.128572780845778
4662 221.36497569131015 2.8305248571444164
4663 235.96085999885707 15.653996988135937
4664 220.64240050764283 -0.6266247820963864
4665 250.3485952051229 13.614286333053187
4666 234.23128826349404 -0.08141849433300513
4667 189.68591096244577 -5.044695554391832
4668 205.64144230152368 3.4880634497160505
4669 214.8728085022083 -5.704005978477319
4670 246.30205338008577 -4.826865526200467
4671 262.54583166487794 14.36861501895241
4672 247.8924547004343 7.325483330795828
4673 248.55504337071022 17.30601348762975
4674 243.15878768233108 9.570883835855224
4675 203.81180467456315 2.674413085737314
4676 233.69605251708225 6.084700018399659
4677 233.49595916638822 17.13724135474187
4678 264.32830348571815 14.843389028696873
4679 252.45297207742658 17.005006566531947
4680 270.04551671820394 16.657615324450727
4681 250.61421899569984 20.9423607951767
4682 221.06509774669266 13.541120631733165
4683 252.6915091683039 7.11458652112645
4684 248.4191226647467 18.683507192503708
4685 258.2216020092004 14.16084494153384
4686 260.32298180263876 25.352235270593084
4687 239.11311433075687 17.970591671371654
4688 248.96269782322875 36.21872317021769
4689 223.0515489603915 31.139318762523885
4690 223.91566011889265 19.412612772628083
4691 252.85756020607533 22.57430657701197
4692 257.17956701168816 21.009840622864846
4693 239.06771947213804 14.314910431883877
4694 228.48597932199186 19.638883024394836
4695 233.94822229868342 22.125356589686675
4696 197.37283876438187 26.718335814504144
4697 241.9784642160317 6.2511945902196535
4698 245.56191265088873 -4.422925829610679
4699 214.77625616794796 0.5337369793656367
4700 217.24169712996922 8.560838015999508
4701 200.5931684692492 20.206087415491176
4702 200.40644767630482 9.095992390559008
4703 220.21773535140989 20.269040772360796
4704 250.1533039993002 11.538075344391553
4705 231.95960570242838 27.227003902574566
4706 216.1668646310695 18.078997526488227
4707 229.013659197702 11.882428897573204
4708 193.81627195560532 5.2556987438552
4709 223.87941858915434 13.743324716657833
4710 217.90163433226363 12.165615668492618
4711 200.80179767260555 17.900787934238767
4712 202.35999963054957 15.236233110962022
4713 231.54806526259398 12.973415819766657
4714 219.72862560022503 6.966404081174675
4715 220.995036968571 24.666084835461636
4716 212.11089864732912 12.34578279518812
4717 230.83776631558123 22.010343057438906
4718 237.08581648240954 17.452852962599028
4719 242.43894194793444 10.973862541698816
4720 232.00028984499184 20.580084790279418
4721 212.57837536808105 20.420327358468388
4722 226.5228582313624 9.281337036028821
4723 226.83665561157812 11.67938131776588
4724 253.8840490890034 18.096037986834983
4725 240.91118745869022 1.4391601527431532
4726 227.7247772160275 23.045791340899992
4727 247.90644834106996 4.128539913239461
4728 250.17198980870543 14.317382714906232
4729 200.91298215350764 10.107915997828254
4730 208.9963576451262 14.46411685972605
4731 230.26471161383887 5.836813456675069
4732 218.72716986837744 14.563753029183019
4733 209.57591221551738 25.126992013874347
4734 243.9278909744525 21.116222106585518
4735 205.03600645758965 14.725091489436641
4736 245.64007612259155 12.796796559486049
4737 215.0200723018758 18.73119210322434
