2004 -50.90454858852544 23.932181180549502
2005 -56.884304428154174 15.604776944696427
2006 -29.33430336206984 12.703248136901129
2007 -46.93527985373394 20.54683843646126
2008 -44.516683502281644 19.00695383062808
2009 -30.144764702871033 20.581590118508274
2010 -46.73247678762829 23.3605119736151
2011 -25.742117404267272 19.799833121116958
2012 -44.10889140895792 24.598449331047355
2013 -22.42793445839406 12.673951418741815
2014 -63.14316038974573 24.509369317557454
2015 -85.10494901347964 22.7050895671458
2016 -85.89519929700508 33.195731905110556
2017 -57.60263568055924 32.67269630443557
2018 -69.39513802372358 23.055723221115397
2019 -76.74298480082443 8.639931163072463
2020 -64.30458973734578 6.245775799846782
2021 -48.82103060598462 2.8642289511869192
2022 -63.10893172543758 21.85509072592271
2023 -61.360320414724754 8.4344188314697
2024 -37.48458148379879 14.277006004422324
2025 -36.19160638933041 21.7549831035123
2026 -45.11437721735876 17.527804175602395
2027 -79.2444764233228 24.713887271182266
2028 -55.27021563505768 27.789092405207445
2029 -70.30329236593884 19.3650098846654
2030 -78.64323309628924 24.50149554998375
2031 -77.97008418089621 21.50105061082625
2032 -34.64045578586622 31.613404933835366
2033 -36.67072747075248 29.43676265716332
2034 -36.2297896485012 41.461298355060556
2035 -41.340886462354455 32.451995060100366
2036 -35.93736694842539 31.236212809678694
2037 -28.060618465136642 35.667955012620254
2038 -8.693854437706916 38.601103485010135
2039 -5.344499458738671 30.35285507207745
2040 -14.181995912651912 21.037811177036378
2041 -20.799398745384575 32.831324188281485
2042 -23.393555639077736 33.2642414646581
2043 13.414281274312394 31.751570882145735
2044 0.2793830399447643 28.273701944634126
2045 -14.81761556977566 28.410935246911833
2046 -26.79513382719324 23.511999886318787
2047 -17.865111529125127 30.377154742990847
2048 -14.765175734302126 12.682663226526648
2049 -16.609854522661912 26.273274392946963
2050 -56.58926304012568 8.94106748107139
2051 -45.50405537225397 22.455582198594755
2052 -46.753892115958344 25.10855742554322
2053 -47.34988091420479 15.672254597743562
2054 -27.298572637621948 12.53317547491921
2055 -34.70182615219831 22.490773018139564
2056 -24.160955772620117 19.330945880664178
2057 -71.30757186499986 1.841977513257309
2058 -93.93025019922064 12.283003495668435
2059 -82.51879162300436 6.736111481901752
2060 -69.66013399779068 -1.1789945832552684
2061 -31.73263018809642 4.945017000948627
2062 -33.4697527949578 23.027965645062707
2063 -36.86550495897119 27.12954322531983
2064 -47.02764930068331 29.37398005781735
2065 -55.47107073363222 27.457586386847243
2066 -52.62996430915229 20.44757150506462
2067 -11.968237256249118 30.2308687658638
2068 -44.77713133655204 41.55666930862358
2069 -49.02375396540024 30.526061258205324
2070 -62.08130532247851 35.13351820072274
2071 -37.80375791745647 34.44140942518891
2072 -43.821651052563595 53.84268863364253
2073 -57.19146701436098 31.612007769726013
2074 -38.099420298888994 43.777480173192544
2075 -48.85699393322825 35.650287289953866
2076 -33.35310511397655 25.821157869128196
2077 -54.70391535192577 28.863777324737708
2078 -47.830490261605426 37.9946596573041
2079 -72.90223100081306 41.109916761384
2080 -72.29643393860309 35.00859422090891
2081 -69.97680764229787 45.602875292145676
2082 -70.11446318261328 34.43423936908442
2083 -51.48231733365846 28.380791000960173
2084 -57.06095159559031 35.353503563438025
2085 -43.64548143560604 33.828427302941556
2086 -82.24687823951324 33.87147570485788
2087 -56.608183145464494 33.249549386890834
2088 -42.489593183804395 27.51738726208689
2089 -56.328638725899474 39.52736758837526
2090 -48.1580979050375 40.99503890708646
2091 -43.35856395018088 36.5096178306998
2092 -22.812739500341646 43.94521837332065
2093 -19.472269845708222 39.97434029132333
2094 -28.225249966035573 33.72325135659988
2095 -5.102682274452129 34.36013239344491
2096 -1.8638360669300316 34.77952581061575
2097 -7.765821709428763 23.142204837781474
2098 -1.7878436052850426 47.150142875995726
2099 -20.210801490592033 30.769828371366206
2100 -23.587951888753462 16.00312483486928
2101 -46.87013902293892 33.19241560130237
2102 -2.080972667938005 26.74327642136055
2103 -6.370575114678512 44.17611424975377
2104 -17.901822252439306 36.3424746106338
2105 -9.620030858277152 31.979814354150705
2106 -22.897608558519465 29.227718451878587
2107 -44.917538963616344 22.468418743356327
2108 -13.48785511337026 21.89369182212518
2109 -15.75628023365759 12.25262168005082
2110 -34.80243131500132 17.109627162666772
2111 -51.66000664107583 35.29985032085534
2112 -27.554962845702043 21.867389039357413
2113 -18.6087128563903 21.915602531593514
2114 -28.241315885578125 29.362314299097246
2115 -18.381853299244625 43.787328635608674
2116 -14.183990093003427 35.73892735585953
2117 -19.788620067516288 35.22419275975351
2118 -17.132241919505677 42.455155829263425
2119 -10.274894769095834 27.836922121294663
2120 -30.988525221469313 38.29958038112315
2121 -18.698079513041257 26.463411714547483
2122 -36.6450558327643 28.0760225752379
2123 -54.12748624374743 22.785295292434224
2124 -58.306549877457705 22.99308060832893
2125 -25.580670906225514 25.240532814719614
2126 -52.811011987943715 22.64459433398834
2127 -11.448652375912584 34.007458900420616
2128 -25.43911903797406 32.84537705969468
2129 -7.941758307388208 38.82408578134746
2130 -10.886447377255761 38.140395717406186
2131 -34.38284702208519 37.89989357645469
2132 -48.802452472115135 39.44851834965689
2133 -79.19134512315863 34.81754904375447
2134 -68.9956481539115 37.47015471214752
2135 -70.17929158207083 36.3671797992966
2136 -75.18133218224453 34.98301260698407
2137 -82.56366778731295 21.752036691783843
2138 -44.49250341604814 39.362557412733835
2139 -52.22089297364744 33.87975292301068
2140 -59.96785979880832 33.53629783079378
2141 -12.265365867908345 49.92416100722728
2142 -63.422904739160934 43.560765396540305
2143 -51.58336067191295 38.01581097575647
2144 -93.23720157798789 31.528702111905293
2145 -91.83911180032293 27.125930568495363
2146 -132.36236276776222 27.006479606937422
2147 -97.70882356583448 19.212050125267307
2148 -116.18121764514427 27.406058552329732
2149 -147.4845617720806 46.26136310986797
2150 -144.503101041276 36.939105618088405
2151 -143.8265826443025 40.88531661623616
2152 -113.65710654804595 39.49481263251945
2153 -122.49307081061492 25.61028343999271
2154 -133.81447221391298 16.70020987215996
2155 -129.79073790653544 22.16001494363163
2156 -125.72751684651759 22.82965871657638
2157 -101.13456707735399 38.95722436393916
2158 -99.97987254456457 41.80281012343751
2159 -108.15647278858577 31.78155020709949
2160 -132.11234733725098 26.69937922459702
2161 -99.39480923388524 31.473582334750958
2162 -119.87810001340993 40.919491727333536
2163 -125.26634406763361 30.923833741521204
2164 -130.30393973011286 18.228527461634403
2165 -140.68998768553357 40.73682642639449
2166 -163.5437519875279 38.49609565531976
2167 -155.39462353034102 34.53408585021728
2168 -130.83456929067887 44.73174463674181
2169 -124.20839290405536 29.778387081044546
2170 -123.922101544852 26.75491484370238
2171 -124.83783160154223 30.634585766524257
2172 -126.58587733551946 35.50973257807366
2173 -134.6006031329215 42.555535120774266
2174 -163.13263441520544 36.42248421861041
2175 -173.61774170524228 34.06959186713078
2176 -149.36123001314817 41.59422158175036
2177 -173.77995505703853 40.404768931478635
2178 -171.97048497068977 38.86705023882725
2179 -135.18988292330226 31.51261524701206
2180 -118.24553266170126 36.20315187756279
2181 -130.58883187670207 29.34105429311597
2182 -137.38954397273693 22.26946717484805
2183 -136.48406273744456 38.18183360489616
2184 -112.84389421268888 18.4512290230608
2185 -134.70349927621467 25.841824809954737
2186 -161.7271771923158 30.890548646189643
2187 -148.27916028239648 36.5146196225921
2188 -146.31636982661277 21.35681801004638
2189 -148.0574122939444 45.338602937101825
2190 -163.5185303728409 31.36951434353834
2191 -164.7766420435931 41.262014937295724
2192 -140.24442611889515 37.318321361388215
2193 -136.73831799514005 43.95856858859845
2194 -123.47245767817256 25.35328360601772
2195 -114.85593548787783 15.687700101236407
2196 -115.11582499119517 29.753673876938063
2197 -102.93217645046413 26.305956846407454
2198 -105.22490678830931 25.30237073958373
2199 -88.50239929515747 33.03648997944558
2200 -97.67729391673393 37.326962526104744
2201 -88.98795859123028 48.91862729786702
2202 -66.32551194972163 40.198165920032025
2203 -87.5038785423472 28.798536697197672
2204 -104.8198919430424 24.64140534955339
2205 -76.4200084114941 41.30575187729877
2206 -112.8792897980068 37.01347371191274
2207 -65.29020321638625 43.230431150964456
2208 -90.36449032165297 36.87561716820746
2209 -94.20147849672672 39.43789238068126
2210 -66.42860685081506 28.536423738314188
2211 -75.5958360099006 34.98820178460988
2212 -72.34404889814746 29.219488240813536
2213 -88.33952635208418 36.131935914182236
2214 -112.28381726163221 33.08455787889697
2215 -92.92178173868757 39.974333199347576
2216 -99.62687417594093 41.64200867833777
2217 -66.48361859886306 43.36135089389232
2218 -63.22986759577418 31.45188925680527
2219 -98.15799692927521 52.83243703240868
2220 -125.17895151766353 38.688636375888514
2221 -82.85981003827031 50.14095218891158
2222 -88.14219748154886 53.1751205235376
2223 -94.55527750867759 49.362198247023606
2224 -96.49877319535312 50.064765917850664
2225 -113.5872140498223 38.740449176132195
2226 -64.4831393709501 40.10658130056306
2227 -68.2834212604373 41.4273642490486
2228 -60.34606765958096 40.49136184988547
2229 -51.87870161154437 35.43029407494278
2230 -45.05483742231032 41.161671369054474
2231 -42.601628251384625 35.50550678528152
2232 -45.15591638322898 38.40688283612232
2233 -52.66310575189804 32.978563045092486
2234 -99.4269479959078 39.7073813038752
2235 -103.76762274370347 40.65579766761721
2236 -92.66157711871713 30.117778511589965
2237 -81.95114843634393 33.822465104399555
2238 -108.57097006874537 39.684154191413775
2239 -93.31220646227627 34.42215157793427
2240 -79.48506121674284 32.259746016654184
2241 -105.82685139224031 43.55038008971903
2242 -106.51737098389818 36.5042890573837
2243 -67.58279255767712 48.781159296761956
2244 -59.08774236030565 41.553287209223456
2245 -74.92846682041835 47.56466304781093
2246 -120.62736824524532 49.15655016574015
2247 -107.35798005547338 52.28206875041748
2248 -124.86427092059665 45.46564073096697
2249 -116.24837343801782 40.567120645965
2250 -118.67421460732616 48.117020634610505
2251 -111.1541963274625 38.065522559652365
2252 -108.88294182677905 35.524231670523285
2253 -129.89045610614482 27.275166653884327
2254 -134.6687107768149 26.818241846511544
2255 -113.72844292182059 28.541669786917026
2256 -112.90336721715904 31.8273594169084
2257 -142.48190483365158 32.925549971375716
2258 -96.97223429570722 42.74370389259637
2259 -75.69154695594541 30.470662061787582
2260 -64.74548847161097 36.984481884782845
2261 -113.73908598574633 38.98221793477541
2262 -82.62176460875446 46.85362239481206
2263 -101.26534827495239 51.59261959008262
2264 -112.26132586975446 38.18357413651277
2265 -124.21730110293274 42.2312323307048
2266 -100.40805926370108 60.35601281403914
2267 -109.27646045402504 47.23035852097126
2268 -138.22644250134704 42.10724637701208
2269 -141.25418155533148 40.99504961289953
2270 -110.2918426773743 26.97684748842723
2271 -124.95101979141879 25.12933373012905
2272 -89.91238274913938 26.90070757371499
2273 -128.60828246532793 22.152830903469383
2274 -113.16891561661902 32.3883794297998
2275 -104.66623127027069 30.688636669522523
2276 -113.26798657817785 36.90098900007815
2277 -84.3833341765102 42.200966208812815
2278 -90.76941280883992 28.728289499244884
2279 -104.34559097598216 33.11799633195338
2280 -95.75676763116742 29.825929649423166
2281 -73.51128092704363 28.1568136007931
2282 -91.83538772817157 37.34614244454295
2283 -113.09236178018111 39.15295971528944
2284 -105.20930342468579 34.28161465873589
2285 -112.71561156126198 34.85581638088901
2286 -120.05836031147778 37.59757358342814
2287 -106.93343069469964 45.02532246882826
2288 -122.33341612720098 35.51477347131983
2289 -95.44627173890153 37.15503394601688
2290 -118.04824953987753 29.810361347068106
2291 -75.17481754472854 32.40110413436664
2292 -79.91102460098284 35.87569170772421
2293 -96.67889478787698 44.43335943518131
2294 -127.60499903636028 40.743036497509294
2295 -87.1373438215485 38.390411302759546
2296 -92.72068797593597 37.35820787560729
2297 -97.7638770773991 37.06860530219852
2298 -105.81170390531373 35.47198297174421
2299 -102.77443600654976 30.54216343632589
2300 -65.28583003658618 34.194226644126516
2301 -85.13425355660512 36.14953201893881
2302 -95.09691070240714 30.675565563090363
2303 -119.12305945266357 37.52329118273013
2304 -115.31385185284637 59.54162031096134
2305 -119.9337446954473 37.807328483620125
2306 -101.1434075226215 42.39772220335624
2307 -95.90504856552151 37.94461207886427
2308 -101.34658574973166 37.386421722001145
2309 -124.61299949882583 42.236901948425576
2310 -109.99022365828901 40.16847398302468
2311 -120.92555372227076 39.18951983660292
2312 -95.00388929963283 37.285665039717486
2313 -116.12350996701811 28.504143221899366
2314 -129.07123228433363 28.784441449691567
2315 -146.68088370808078 32.33534730669809
2316 -122.8144608371386 31.178023455416824
2317 -128.77988815983622 39.51351792578622
2318 -148.73633363474147 32.341816986443604
2319 -133.7064430615855 38.55257569283707
2320 -140.44746887858 38.341004567875686
2321 -149.24064924529426 54.637930924744666
2322 -138.2171815839984 55.11349445323217
2323 -147.90381811632642 45.212947992485155
2324 -165.42134047986406 37.93715181338189
2325 -162.11805640642555 36.18606508361295
2326 -128.97468480047726 42.84112407096148
2327 -121.37738000636999 33.53709409936015
2328 -108.62232605604986 43.68290800050479
2329 -141.59240324448726 43.93253716948067
2330 -119.49499224500693 36.78638887046907
2331 -119.29781829927849 35.8563230203765
2332 -106.40067610397011 44.96437485886705
2333 -108.32607790155907 41.803198648917906
2334 -124.09212371621653 36.64170241855383
2335 -113.00587643013921 31.04384505192164
2336 -110.070510484093 39.217346083781706
2337 -112.62624119445479 45.78353184893646
2338 -128.58957397483633 33.182817025857396
2339 -138.26613280645526 48.42422955999711
2340 -128.05546183623608 43.22318864159309
2341 -131.00170426738612 46.54902761765683
2342 -129.95258153382656 58.97725231996223
2343 -135.1423132929053 43.44458802589416
2344 -124.37274659240707 33.953033720786166
2345 -135.9671563581353 42.56517186190271
2346 -131.54064434568636 39.493225313418954
2347 -136.15174889982484 30.613101361303684
2348 -123.20181772641497 46.8957208598351
2349 -111.4959826887178 36.44035391333104
2350 -111.46945326042243 32.010655203782804
2351 -105.55854736703026 33.83403031810896
2352 -92.21723273957629 34.9824584069505
2353 -97.76181394938332 32.388870107286955
2354 -85.17374192148256 39.00022386046249
2355 -120.51055421997634 37.642385099270705
2356 -115.0610576528159 40.58758074417146
2357 -94.99700195562278 48.02734438502526
2358 -102.75438834056993 40.08658695987423
2359 -100.04097478529047 32.117919290820524
