5647 -10.950144273997635 2.4998890976387114
5648 -10.821518827570948 2.845939139461373
5649 -10.853664404463135 2.7188237345959165
5650 -11.311076392454956 2.82795023727537
5651 -10.844118815748159 1.71829675846464
5652 -10.544317478337042 2.073710843034367
5653 -11.627694199568891 3.2409028776584243
5654 -12.060908597038225 3.063915679222298
5655 -11.072486096708003 2.6011952588069565
5656 -10.63248390772276 2.7889755502556706
5657 -10.682539667520713 3.4341279002900977
5658 -10.75394599042192 2.4043865726942837
5659 -11.84294767145422 2.2518229192902597
5660 -11.178328074552903 2.0830678767751842
5661 -10.979740905164709 3.147940532798167
5662 -11.186699810560867 1.8474756763444404
5663 -10.697910641339101 1.2526251274486115
5664 -11.791350598143481 2.369661820846566
5665 -10.574976580627728 1.9397566634498782
5666 -9.946475018409913 2.1284608171226034
5667 -10.176011321366062 1.641754891352187
5668 -11.383777686723617 1.4983895527578408
5669 -10.559687380829974 0.8204418470276018
5670 -10.310416790246164 0.9468191888773737
5671 -10.673400979671564 2.1555233759622925
5672 -11.706264775128842 1.837189806431106
5673 -11.048981139669321 1.6749595565414706
5674 -10.529445302802138 1.3436750180105252
5675 -10.723381672699853 0.7485066024213589
5676 -11.265960779573433 1.8106616608227328
5677 -10.789471620294504 0.5823707057488233
5678 -11.863766695666241 1.7359528586069208
5679 -10.673241903533789 1.869001649013246
5680 -9.917386925812513 1.758606225585451
5681 -10.938407358583698 1.5144698108502035
5682 -9.93838504081324 2.098901351031361
5683 -10.773552395208645 2.918428054968012
5684 -9.94787878976083 0.6933369522338352
5685 -10.729377184550163 1.644304811236586
5686 -9.29945536248316 2.0669355640827805
5687 -9.851261318143768 2.130727905315453
5688 -9.951312465590975 2.1248684305351104
5689 -8.965227659629676 1.4473140406118412
5690 -10.147916064681839 2.2256565729722757
5691 -10.067348922865909 2.214627229910619
5692 -9.566363926039635 1.6080221013406801
5693 -10.489322960319416 2.541083976586386
5694 -9.630072644178977 1.431303331167319
5695 -8.677014199643498 2.112236206189104
5696 -10.316077806993055 2.372889296836833
5697 -10.506701816357875 2.4653709862310573
5698 -10.02773726413434 1.7859848982163347
5699 -10.49651564288853 1.1880637079716363
5700 -10.262095574155069 0.7768613434730984
5701 -10.288299113259344 0.7130239917639097
5702 -9.379640638756026 -0.26518480589970894
5703 -9.94495999982206 -9.908434710970039e-05
5704 -10.40164893246184 0.8298460200311352
5705 -9.817667204184328 1.2906542023060998
5706 -10.450706165597714 1.7383202326675122
5707 -9.734428943948368 1.0595611982828397
5708 -10.21546587363821 1.4087392976870716
5709 -9.883925086209569 0.29120228258319486
5710 -8.905099186508254 -0.08908098781122295
5711 -8.328019190012748 0.26230419355745205
5712 -8.549349333726104 1.298960297110459
5713 -8.040543692238408 0.8410005902912439
5714 -8.325350640513852 0.5796118770733897
5715 -8.433973221837883 0.33319825791952534
5716 -8.270936273276144 1.258589458862046
5717 -9.6904315539784 1.4069185356085057
5718 -9.362966607334277 1.6219445694049002
5719 -9.50760429551484 1.0508977253127436
5720 -9.349582143509059 1.1846022284820494
5721 -9.404956073672183 1.1127589621778138
5722 -9.192632317071633 1.936405534064865
5723 -8.581585600401256 0.6966072542811528
5724 -8.732990864629272 1.4078827944669325
5725 -10.24296005955712 2.862079680730237
5726 -9.309098526614415 1.1192451279104516
5727 -9.563148354493121 1.1301969654852166
5728 -8.298179497607956 0.4659671827050395
5729 -9.121530392468829 -0.0563366883065437
5730 -9.698154809962366 0.751442779856659
5731 -9.44006163182139 -0.5168076121442998
5732 -9.43513984597162 0.20856485927604795
5733 -9.724184072621666 1.031701735256995
5734 -8.442770444489808 0.866708078829657
5735 -9.08418781751543 1.0640052239116569
5736 -8.993951988226362 0.18096906427310286
5737 -8.790600303412354 1.1840159472193088
5738 -9.05984239202891 0.7919399685981872
5739 -9.315811918862002 1.7211020268103847
5740 -8.963408817831617 0.3985405165936247
5741 -8.662779478612189 0.5243144504364285
5742 -8.726163613951497 0.24317909494150855
5743 -8.95080418545568 0.10877452518817048
5744 -9.628616272240388 1.1757716581872113
5745 -8.641555352999339 1.4401185610596319
5746 -9.42113854416205 1.2292266539911125
5747 -8.953168241326745 0.0027452658287190675
5748 -8.959972442628047 0.8595258821373496
5749 -8.763990551331949 0.7028011769114283
5750 -10.324347140708124 0.7040305771954173
5751 -9.538319914396402 1.2532341992387233
5752 -10.682469975194051 0.7730734551350869
5753 -9.001046351418879 1.5427422404172453
5754 -9.202717404932763 0.6724781573169554
5755 -9.399509996450062 0.9531671764252192
5756 -9.881841116203292 0.86804899119393
5757 -10.187423273514991 0.9544944469021243
5758 -8.587786085647487 1.2932517013368794
5759 -9.567082276612835 2.3992201400333304
5760 -9.747108289503005 1.1518549542677414
5761 -10.425266967171464 3.0038971824477474
5762 -11.407633516700788 3.2700740655809066
5763 -9.689880569501685 2.804267799322803
5764 -10.244626265878246 2.129475281290222
5765 -10.126141867241568 2.8857212570922433
5766 -10.258005696986618 3.3326087600149186
5767 -10.339996015277135 2.8338878892901103
5768 -9.607066836707357 3.1006291814008033
5769 -8.88647199516669 2.8893075807271575
5770 -8.204221348602672 1.8402112147018617
5771 -10.543282634009376 3.2159951552621067
5772 -10.505149686667092 2.2423265461444655
5773 -8.998952631904949 4.402085858365472
5774 -10.705952998859033 3.044919344537522
5775 -9.96850267889236 2.9304937827847524
5776 -10.172864341581347 3.270077341351228
5777 -10.450405457596844 2.3716920431073527
5778 -10.66573473948131 3.0220004310379003
5779 -11.601857579823792 4.366707473074374
5780 -9.651515450046293 3.2181400653159282
5781 -9.56049701342135 3.5833463532369154
5782 -9.752353087251187 3.5602265241603845
5783 -10.908816658876226 3.3292535922416255
5784 -9.079913460020949 3.5814324591953395
5785 -9.56687618119071 3.871800667736564
5786 -9.769476149357937 3.294828769761831
5787 -10.016646396309106 3.2460581818778453
5788 -8.934379041614418 3.25535002195514
5789 -8.433592294979901 3.564100864404052
5790 -9.750327481500339 3.6207529463916046
5791 -9.445560348059908 2.8503155649317717
5792 -9.559173383915532 3.6300685182829486
5793 -9.681163028895417 3.387755716075193
5794 -9.929267505664958 2.712300725809466
5795 -9.571784874693241 2.960046347221503
5796 -7.914562380354575 4.105767327673188
5797 -8.098828245620458 2.6257998423481346
5798 -9.69618702822266 3.4703816856465624
5799 -9.95917736066326 3.951802490158013
5800 -10.164522686835697 2.8924969103738367
5801 -11.051355190544946 2.5540523154248636
5802 -11.492996919718543 2.306634164970129
5803 -11.841970074769732 2.6115861184337508
5804 -12.622605126366903 2.5830262886061988
5805 -11.887184300367261 0.9115730815326936
5806 -10.885971067187146 1.6660474822885307
5807 -10.46148030563455 1.6121412799517532
5808 -11.751058624513082 2.220668257392726
5809 -12.714287982543341 2.930516021922217
5810 -10.542836467170705 1.1776146211535639
5811 -9.848741381578987 1.5932099430283944
5812 -10.005038383849211 2.3811803494889965
5813 -10.333263107615018 3.2639105066864174
5814 -11.229521020874213 2.9179212394423875
5815 -11.544560815907284 2.4190447349953046
5816 -11.736088071244488 2.917820082132985
5817 -11.316875234334928 2.5562797640107067
5818 -13.7788830381294 2.712233810558159
5819 -13.497722120401463 2.1895985548829846
5820 -13.375352125861893 3.3055463319311964
5821 -11.914176191785295 1.5341717581141594
5822 -10.959667072925074 3.0169195200080767
5823 -12.550893931345394 2.470027412790203
5824 -10.074903783253879 2.453728744734926
5825 -10.243331369144645 1.8286607783672937
5826 -11.179153144622829 2.213150693831682
5827 -11.290016977772767 3.304717382946193
5828 -10.700952375231081 1.6391326290278563
5829 -11.960085159393186 2.256259433226336
5830 -12.841624800069265 3.3387762379060444
5831 -12.677370770713008 2.1227317761822118
5832 -11.489563825147798 2.139244858222854
5833 -12.478157414261007 2.1025439969763164
5834 -12.343445973267682 3.7254598167108712
5835 -11.249717357476147 2.854778077920485
5836 -11.71903775802118 2.5053898522164397
5837 -11.032094593948884 2.8721397732826497
5838 -11.03585747040451 3.1383885919060184
5839 -11.636205948566813 2.205632820066657
5840 -12.308690707231886 2.939472902290236
5841 -12.44328196807202 2.993717445757715
5842 -11.402998706991145 2.1851334190859037
5843 -12.396167169945567 3.6456312446259447
5844 -11.67729747655885 3.941407216263863
5845 -11.625107226859333 2.393227412723921
5846 -12.239840271782349 3.289780104595221
5847 -11.719105728687616 3.048037156900883
5848 -12.344150789768252 3.732673013929383
5849 -10.916654505303978 2.7658301666272838
5850 -10.21893077860688 2.553731519057453
5851 -9.997760100206431 2.6222892984642416
5852 -10.359937631974669 2.4779491980646298
5853 -10.126548778703171 2.5145639148528205
5854 -11.354719928349919 2.1237546966435072
5855 -11.887480558873513 3.3232663143935612
5856 -10.78270492294352 2.9462020936541062
5857 -9.321091622106637 2.086342440467456
5858 -12.61935541032133 3.0397109176304973
5859 -9.984651943170851 2.894671509143206
5860 -11.751225323172552 2.9425926676699596
5861 -12.36604078985443 2.6995249023701384
5862 -11.79333694723389 3.565500768927209
5863 -11.639429669848445 1.941695964818811
5864 -12.687764926790651 3.302346407563011
5865 -12.304768591850321 2.6451195981480793
5866 -12.413407623532853 3.5870064274938427
5867 -11.358220801878435 3.4703830532148956
5868 -11.026540562621882 1.8702780614728396
5869 -11.973995652110089 2.8500754687104526
5870 -10.740290279640341 2.3977479005487616
5871 -11.524133965006904 2.3594908767417184
5872 -11.46254649257284 2.819052175166678
5873 -11.204075240128645 1.5297160035552713
5874 -10.427025064878208 2.3158621780586772
5875 -11.144693219117364 2.438446019496955
5876 -10.096440707386924 1.859832775787726
5877 -9.379875488953472 0.7000664249957754
5878 -10.292048464977174 2.1938637412729816
5879 -10.240062746520781 2.210324320774519
5880 -10.575592293231125 2.387472506663628
5881 -10.402620603995285 2.7953426681969433
5882 -10.094728410141618 2.1712004517262926
5883 -10.811480668573214 1.9573658708775736
5884 -9.727695121575517 0.6522914567576706
5885 -9.6436758346293 1.348265488816276
5886 -9.704576998824992 2.285156795776648
5887 -11.448813276068293 2.8050803441284384
5888 -10.225425769676308 1.138736103302178
5889 -11.16511153989535 2.894971422522357
5890 -9.609815920513661 1.668459007750871
5891 -11.33957702547147 2.5399377328760266
5892 -10.881022028915885 1.2479715415217847
5893 -10.026725792271645 2.4363721892996506
5894 -10.559254524915769 1.919150960918726
5895 -10.431753256889182 1.8313533740179193
5896 -10.42014181226642 2.6083505763768997
5897 -10.424239297601257 2.9798257875048115
5898 -10.506807120567965 2.4028642992672022
5899 -11.306036551230731 2.014569210717456
5900 -9.94678455475716 2.7171893122179536
5901 -10.082437581824003 3.234255018898783
5902 -10.21886873483801 3.9910873974831667
5903 -10.771483272279987 2.959774739253233
5904 -12.053476614568762 2.9561357186211334
5905 -9.10846460532639 1.454558119626047
5906 -11.119620361030604 1.8445512255060097
5907 -10.953815819674084 1.541770423712059
5908 -10.491790672138187 1.4691739750054955
5909 -10.163041604409397 1.5576332348511899
5910 -9.88344828251928 1.5036678837646347
5911 -10.528302868792437 2.750034163330819
5912 -9.69810363626239 2.037784438781024
5913 -11.089410559253473 3.51394657754028
5914 -11.157809619563196 3.4480082770586056
5915 -12.285049217884557 3.35880249657679
5916 -11.699918070358775 3.6807297664929624
5917 -10.913193119327785 1.5096112134126438
5918 -11.36378208295103 2.266501984480251
5919 -9.910573411968114 1.6176440629590687
5920 -11.167219013630671 1.6314474213047456
5921 -11.820736551693281 2.6796672914659894
5922 -11.646953776125862 2.8171756903971623
5923 -11.529296979769239 1.4146140967701937
5924 -12.470530080503412 2.8180842368877563
5925 -11.053377422805715 1.6961474056380683
5926 -10.96997359270808 2.910011825386708
5927 -12.348661350058379 3.1351297351799015
5928 -12.582661409318526 3.097149674808268
5929 -12.37017354953329 2.154285830854817
5930 -12.38824648999926 2.072844387707099
5931 -11.708550456084723 2.0646990549232664
5932 -12.961075561396898 2.2406635685475473
5933 -12.153152222413741 2.316504419077361
5934 -12.055205923509526 3.0932951271030884
5935 -11.969462616285329 3.5206237926690833
5936 -12.921305308057415 2.961412999694797
5937 -12.13111401020383 2.560103946482976
5938 -11.11444046649287 2.0923828426345947
5939 -9.665105956361947 1.9513944108662555
5940 -10.243497016001212 0.6855156728546141
5941 -11.541447539142872 1.6843311985879077
5942 -11.121921717908677 2.0611902426619224
5943 -11.93163697754769 1.7938690294541202
5944 -11.817608241731781 3.0648167550099
5945 -12.314746159615371 3.16114598681427
5946 -11.88099506678839 2.7321633959150193
5947 -12.487469224303375 2.570285196033353
5948 -11.273125206747164 2.4821116539848216
5949 -12.316681674732187 2.8984752771058786
5950 -12.128698608960645 3.0966298063328734
5951 -10.024759211657221 2.2132224623828027
5952 -9.570959968908115 3.7300327712027044
5953 -11.08164611272421 2.588484661349145
5954 -11.697248261179354 2.6040213822444453
5955 -10.588639248096491 2.2296219138457123
5956 -13.37899147045385 3.408639583695446
5957 -12.576120703018217 2.123993575380019
5958 -11.526314822239298 1.8235507347422988
5959 -11.372413084654816 2.6619291747054805
5960 -11.167303256637668 2.6843700686886343
5961 -12.12278360081221 2.8230595151778104
5962 -12.396835241529807 2.6863476699387925
5963 -10.996692694363768 2.524779529565988
5964 -8.663406070828216 0.9939092912653844
5965 -10.656670112384305 0.8241410285058908
5966 -10.898189861581384 1.8367803588056433
5967 -10.232928084183596 2.6267231057484404
5968 -11.73217028697892 3.3997370089945687
5969 -10.325421537437347 2.679561012926975
5970 -10.993765319376276 2.7712863560069487
5971 -10.62151620650477 2.8112540779556947
5972 -11.789054105795602 2.9682205554293164
5973 -11.528643671993612 3.2555801549849543
5974 -12.621635260892068 2.770460306484857
5975 -12.000870494708186 2.8800515861815073
5976 -13.080300227648655 3.1828243118346213
5977 -12.682871759426302 2.7886161796096562
5978 -12.78392300409337 2.9794023679993558
5979 -13.239862357823714 3.4228115099608782
5980 -13.244590776977939 3.4549676090453487
5981 -13.246180334976426 3.4731702527194273
5982 -12.399336511777596 3.257534493152401
5983 -12.462466272699706 2.319322766528723
5984 -13.288291806490573 2.5537267147768254
5985 -13.478857462166621 2.9713050844693205
5986 -12.684721515109407 2.6895942116048737
5987 -12.562972939107043 2.876076170650822
5988 -13.069423008447833 2.7495910322546724
5989 -12.463955858324276 2.6197000828808545
5990 -11.948477741971722 2.0215663044082004
5991 -11.252165608515487 1.8887193800764024
5992 -11.621399339082423 2.475416861482805
5993 -12.545086935457245 3.047983559563818
5994 -9.889325761511076 2.3209042823722656
5995 -11.692925932898683 2.4307640730868534
5996 -12.062424365838142 2.9732967490919116
5997 -12.483061874104132 3.1084576064125873
5998 -12.271034468146627 2.5750049304943747
5999 -11.776601204287216 4.380982779006149
6000 -11.665361281781252 2.90457454080518
6001 -11.596760534076157 3.2145277797163434
6002 -11.866434888943092 3.6024428654205676
6003 -12.051017547750895 2.9282919032885566
6004 -12.282522703746745 3.7150736510038547
6005 -12.340743243914254 3.0153138213431623
6006 -12.384672562648062 2.9827701248515917
6007 -12.480641186984162 2.970781624407178
6008 -11.917388694296202 2.3043336486338437
6009 -11.90441629656897 3.043727672700812
6010 -12.19256993492831 3.8022860017375106
6011 -11.910782309622657 4.114510883356472
6012 -11.36259257839461 3.1934791781173204
6013 -11.584735984147631 3.573978803416817
6014 -11.062892632489048 2.4333230290895065
6015 -11.607345120464782 3.583720116892321
