6807 7.020082288755968 -0.28596265080776795
6808 6.623920377550758 -1.060843930117281
6809 5.574036060913806 0.13564077978390035
6810 6.063699033574455 0.07613353538315054
6811 5.755043797523927 0.8530300865278212
6812 6.503246026656608 0.3125852045383156
6813 6.448682503423634 0.5978522014203311
6814 7.027654145336071 0.044904200682593064
6815 6.233957879145511 0.9844610577268781
6816 4.950424286754973 1.3492656350846692
6817 6.389053448216078 0.21361651509501292
6818 6.318713464628723 -0.24718816792649237
6819 5.97075673883002 0.42779457547250155
6820 4.507916279405799 -0.13379836011949645
6821 6.362058555939204 -0.0326541027235171
6822 6.523074924803889 0.22143045122414903
6823 6.291949147393692 -0.07212508754252948
6824 6.026587236430484 1.4168167119799397
6825 5.847632079102106 0.1389456782392454
6826 5.685705122759482 0.14621781225504593
6827 5.740292620191815 0.9012000775596309
6828 5.996188473355762 -0.016684886926185086
6829 7.555997899573367 1.1740191145537378
6830 7.17943645847439 0.208825039794991
6831 7.504472906624849 -0.35572142305967414
6832 6.585583481970311 0.7371783095745683
6833 7.5615818939611 0.22053077492693554
6834 7.197516907842471 0.7928472830240066
6835 6.282114192388666 -0.7499227336573889
6836 6.174246595436863 0.056224653852216956
6837 7.544335884161735 1.6300477590475404
6838 7.6767336571210745 0.45638211093721615
6839 6.578453006506739 -0.39155199149789116
6840 6.134795942983567 -0.41026087243286996
6841 7.444230015786167 0.34459675866800843
6842 7.644224284365881 0.13663019957094014
6843 6.899936380659326 0.3863124345513286
6844 6.944332889342809 0.828461957387272
6845 7.048192807755717 1.2471765776945676
6846 6.180332390090505 0.3430641473441743
6847 7.101270582575507 0.07318989833636433
6848 6.860189033563656 0.14983258043977324
6849 6.808317717303424 1.3511681622867393
6850 6.810095359348284 0.8249296133224912
6851 6.740613241026477 1.2438760434201515
6852 5.663808635147793 0.8585380491691782
6853 6.2378997275114605 0.20964805215840382
6854 7.254481740139308 -1.127861196264578
6855 6.477288515108004 0.23856244409345184
6856 6.307501201401804 -0.2625348581767496
6857 5.69005570129874 0.1679222296189978
6858 6.768729281200349 -0.017371838045101163
6859 6.162777983660608 0.2875870834341181
6860 6.631058008347979 -0.2770356041191665
6861 6.925370561798918 -0.8163099152706627
6862 7.322596416347147 -0.878669865918842
6863 7.5289421414982085 -0.017920620554255938
6864 7.588246074001091 -0.9814635656417038
6865 6.437383448288749 0.16731278996527513
6866 7.801491886466981 0.19233472531647539
6867 8.05842533410767 0.18383529898020642
6868 8.40637360080109 -0.1555373009398933
6869 7.290202574811289 0.2174236681684694
6870 7.954174881399586 0.026034637710089455
6871 8.872824357373627 -0.009171046935403382
6872 7.693053940626055 0.024052699691654363
6873 8.727694383893063 0.13052990246300925
6874 7.4597642762892775 -0.6346284171392516
6875 6.485266636863295 0.3682072269774881
6876 5.929690289517497 0.1627421299896818
6877 6.035363079517493 -0.13051376566339784
6878 6.03837383237951 -0.09153569742726327
6879 8.698430307737963 -0.2635611093499497
6880 7.717731279188894 0.06686347906413756
6881 5.530086572219288 0.2319751084971817
6882 6.86832075318352 0.22480306664676114
6883 5.4227269867933465 0.8247646488840846
6884 6.408505549769882 0.11122571285395687
6885 5.967054439088007 0.6463256943980225
6886 6.42587760236617 -0.22189007153363335
6887 6.8929043466316084 -1.15283606642626
6888 5.266129917944377 0.7234922052224934
6889 5.615123024732977 1.6535023955593837
6890 5.843178401483508 1.0623871189424248
6891 6.32790388390189 0.8073745450168586
6892 7.3241762420402425 -0.1346715769332442
6893 6.579803189524509 0.7710727295346346
6894 5.1709651050944165 0.05188212307614267
6895 5.975574194576289 0.19860076406331953
6896 6.4280243726412305 0.9903243510622906
6897 7.219800170104354 0.5582610354550706
6898 5.19748052275447 0.832966716119874
6899 6.882283677293109 0.19621655264543167
6900 5.737205283806098 1.4599281146666607
6901 6.585708526925563 -0.011992730198181575
6902 7.048433812658113 0.44731950134917164
6903 6.584477376921089 -0.44642927184617603
6904 6.656882296385819 1.2746041394355052
6905 6.736257268619181 -0.49102699648531783
6906 6.562030513600141 -0.3370277054051806
6907 6.266784547086745 -1.2826747448360518
6908 6.9721990150500535 -1.324339051044547
6909 7.401279942697577 -0.5654522310186005
6910 6.2646351161980185 -0.2109677668973438
6911 6.805814540006542 -0.1507219041285979
6912 6.018383164976732 0.5151188998866505
6913 5.364045753756412 -0.49325717837778854
6914 5.875101115440077 1.1265595517964682
6915 6.503194901914474 0.0030497882525468436
6916 5.359057229821595 -0.43979436631848445
6917 4.887722797557282 1.1900337970041748
6918 6.582901581081596 -0.2005270012007158
6919 6.560787527946121 -0.06512117913172104
6920 5.869896918895343 -1.0974793974428372
6921 5.12230009429484 -0.21323769422086958
6922 7.076101202478054 0.36714580743586306
6923 7.1359816654753265 0.51642838745222
6924 7.3013161771233674 0.39465855374754877
6925 7.300840081661164 -0.11561274515386784
6926 6.996832891149327 -0.5841229956383399
6927 6.079587066097199 -0.6032993325423072
6928 5.5945527690098205 -0.9275275638643823
6929 6.5409967669968365 -0.8671448541179928
6930 6.674039458647736 -0.7059872164577025
6931 5.765938278147676 1.0722213173719906
6932 6.326351708468337 1.067555988675624
6933 5.729938703862103 0.13583761494842136
6934 6.599299986909866 0.5650558905989688
6935 6.265552554210507 0.4743563179010554
6936 6.240548800092496 0.18936210599631378
6937 6.488879951851231 -0.9008504258206511
6938 7.212618887074922 -0.17987821124417175
6939 7.020289386358343 -0.5969099367008831
6940 7.0670314047533465 -0.5099796137833625
6941 6.696609139829308 -0.5486278125851015
6942 6.7607136341016565 -1.1617526204802446
6943 6.253174816127033 0.22762462496148944
6944 5.035692443337181 0.26721041982179977
6945 7.314848601778223 -0.9468415899074463
6946 6.316307433361428 0.7283173906864864
6947 5.675720037327994 -0.19037784106311886
6948 6.314191448506715 0.9720074722351423
6949 6.797865683752821 -0.07334064421966076
6950 6.0708124734629365 1.5150809711128286
6951 6.643621022994489 0.39530819979404996
6952 5.41556269490527 0.3578251131444488
6953 6.338502725834867 0.6072713477002545
6954 5.911869945802581 1.651715455671299
6955 6.089384432688068 0.4948486365158736
6956 5.536238975768299 0.36888547028972696
6957 6.274952385621804 -1.7511007186886225
6958 5.88682561762111 0.06211651239820813
6959 5.3959595607404145 0.047142340881448336
6960 5.165423425226148 -0.28368330017114946
6961 5.929928692631528 0.6509542743723415
6962 6.021785053237973 -0.01355953769728035
6963 5.336958077258226 -0.12903976176094975
6964 5.448066443449026 0.32841874578276525
6965 7.24195926892888 -0.42471065540382436
6966 6.433670417480482 0.27331809704535603
6967 6.263871417646845 -0.7686850046191903
6968 6.0827486801333315 -0.05546868610329445
6969 6.364647522942793 -0.246563283399502
6970 6.396030838381401 -0.2376153461133845
6971 6.013633305141941 0.5176515465338812
6972 7.140752063825308 -0.551224046184568
6973 6.867604177365484 -0.032017229973469626
6974 6.439226410066757 0.28729342839057836
6975 7.483806154806372 0.32877023250307996
6976 7.266320321696033 -0.9566786162177883
6977 6.825018446148395 -0.2952991835718443
6978 6.772610652462431 0.4851714869347761
6979 5.875882489742969 -0.4042803160960736
6980 6.925462806606734 -0.44514422991868485
6981 6.3011808036382915 0.515293810125589
6982 6.579046330080837 0.9338758514610102
6983 4.644698451063517 2.0761272913927313
6984 4.536685625347386 0.9591248606684439
6985 5.264665964032335 1.2714157210318395
6986 5.907197034541063 0.6100684331182813
6987 5.412508287758721 0.8818956587779574
6988 5.510978462069678 0.7503810891343515
6989 4.850925052356224 0.8253884812461488
6990 5.568056978335857 1.2176184313841
6991 6.155473693692391 0.3164578647305243
6992 6.271361763799065 0.735960743590243
6993 6.996578402670219 -0.3513121488732379
6994 6.3862230401366 0.37775938857269925
6995 6.990955094554556 -0.1338779754717678
6996 7.797781004221046 -0.947641200993328
6997 6.066516149578351 -0.018284013840004342
6998 5.581730395634587 0.9362540410896286
6999 5.898329183119722 0.48821312414187534
7000 5.868617021811016 0.406251510118411
7001 7.175331686923205 -1.022293995252881
7002 5.445348610484009 -0.6278085080134693
7003 4.9976460237092875 0.9011695530187129
7004 6.230981337238961 -0.4890646398628358
7005 6.33791441358614 -0.2847984264925953
7006 5.047328801859497 -0.1794210292099384
7007 5.8626912039075 0.46206279790517746
7008 4.284184175093572 0.585499703970274
7009 5.390724564455165 0.7467376635054461
7010 6.451701439904155 -0.18298028836191432
7011 5.517982632068853 0.4489940010430855
7012 6.467051440528979 -0.11911077143057859
7013 5.171112987582144 0.3075625242580577
7014 5.184644556624471 -0.10079343948505722
7015 4.581183499379709 0.023395363564670146
7016 5.030022082744569 -0.053028368746675526
7017 6.7109014395239805 0.13864408127861158
7018 6.1330271749765535 0.8656056202725156
7019 6.445322777523984 0.3238891244877327
7020 6.031523394458469 1.0876234184581424
7021 7.016200243949425 -1.0961639030361194
7022 6.105027183941064 -0.011531168126535941
7023 6.491179764239365 -1.0896251266730315
7024 6.952396816622588 -0.6985681840629715
7025 7.8432744518310695 -1.5694494666130165
7026 7.681456024178289 -1.194761139232215
7027 6.910445274200928 -0.8025492875913297
7028 6.656254523603349 -0.4148019923866637
7029 5.781380620076689 0.18937056923919102
7030 6.0004793552855125 -0.01874377038069073
7031 6.436270600107534 -0.13569058358370872
7032 5.176487750020384 0.5347933041789973
7033 5.831891937517181 0.13224354334285154
7034 6.64352474322613 -0.849466322471056
7035 6.025927021347168 -0.654137111466571
7036 6.027387763696901 0.6706830690292318
7037 5.5948210357921395 -0.5318541811851079
7038 5.96972755519819 -0.6580962877085546
7039 6.332981126830005 -0.3148765176478696
7040 6.220246129142123 -0.11151647649812477
7041 6.143879935448484 0.2140743682097904
7042 7.886701053189632 -1.2756275198402325
7043 7.166951369195586 -0.38799117491172025
7044 6.386350977059351 0.05629294130198278
7045 6.19810158889634 -0.6659530431025652
7046 6.947039606438425 -0.0022665496767050805
7047 6.039401532333852 0.8716384831953136
7048 7.87046627086693 -0.9411766589168559
7049 7.678514289362091 -0.19594971231987263
7050 7.754830493959628 0.04345304509774813
7051 7.375651894813985 -0.5106978214755301
7052 6.616763445719877 -0.03592955448221589
7053 6.91006453089716 -0.7040925298640026
7054 6.805714913533412 -0.5105526070965015
7055 7.076765398325352 -1.4329548917427608
7056 7.680812239159494 -1.2228997291367971
7057 8.000230373939576 -1.1676137277866392
7058 6.74651993672232 -1.133188621624913
7059 7.807328110095778 -2.031192255052751
7060 5.826841308032019 -0.9899739965856202
7061 6.341985602953646 0.491895420463048
7062 6.066695101341552 -0.5134610950205494
7063 6.594901240066627 -0.7840561984682297
7064 6.52307240549575 0.5419230730025493
7065 6.205237333509028 0.15695305608655818
7066 7.867963683958216 -0.4264231536151717
7067 6.688554095309318 -0.5495452108054871
7068 6.008919152836116 -0.40327906229800586
7069 7.575153400187018 -0.13207264552201944
7070 7.487383749839679 -0.7358084393306646
7071 6.12990311247306 -0.6495723291014789
7072 7.3920285814469535 -0.12523700058744766
7073 7.746234817200798 -1.0071638852329838
7074 7.164562917220154 -0.10083967856564811
7075 7.14947337745595 -0.9848224838020043
7076 6.547707763873496 -0.7803635048287645
7077 6.832079913607454 -1.1283478559632865
7078 6.898968947605795 -0.6140537182053526
7079 6.636666266504725 -0.49087664666462105
7080 7.7156447082161135 -1.3430168361318047
7081 7.672835704442989 -0.5828986976625218
7082 5.823749165652142 0.32747744114562427
7083 5.678843474190988 0.23574261533184449
7084 5.940940222315813 0.36957745179973367
7085 6.785276193775974 -0.7193846044897189
7086 7.812464708752425 -1.246838171973189
7087 6.4287402213704565 -0.9257629099537885
7088 6.961872914971032 -0.8588001773197181
7089 6.760693713612313 -1.3723095299955899
7090 7.389709033649012 0.22377304563557046
7091 7.6740234159797645 0.1340106625500696
7092 6.8248284067735945 0.19703092073798875
7093 7.262114178064846 0.11423708332979421
7094 7.237662629571793 -0.10385708754530103
7095 7.689491346384284 -0.5873381807235686
7096 6.280575899942297 0.33234363701460307
7097 6.257352661519752 0.8320095017840952
7098 6.647856986002963 0.6684103795279017
7099 6.424780239743318 0.43899050233591697
7100 6.090919675025257 -0.8489558492853688
7101 6.218454412548467 -0.0630196820003491
7102 6.528836593970589 0.2399071188939816
7103 6.4776992291140205 0.9927301246394427
7104 7.004550930971616 0.4438624518813891
7105 7.724162329196814 -0.7625991834192382
7106 6.245869536544789 1.1726082036351482
7107 7.757581534702991 0.11412241993192841
7108 7.588032840269398 0.6257096501333009
7109 7.414368337882764 0.4028762605915628
7110 7.304590445241302 0.3389392791174455
7111 8.303919133852691 0.2985994078210838
7112 7.396718984094993 0.7990337672736189
7113 7.477568908965557 -0.15954249462503373
7114 7.059348619453726 0.2647088084654402
7115 6.841499899125534 0.33320636100173173
7116 6.365938299069104 0.4458707145004612
7117 5.704605123102939 0.14575370104535354
7118 6.580474045536491 1.4300131799246232
7119 6.1224605894328095 1.6560603088491057
7120 6.264450858021451 0.9202733430730894
7121 5.904853771856712 0.7024068530961091
7122 6.697292532822949 0.1678980548889258
7123 7.393114391386451 0.8706110111031391
7124 6.0466728524340985 1.5551509008102329
7125 6.012150798209538 1.2623110120616212
7126 4.630059684285661 1.1273436959593828
7127 6.510812034995533 1.6157752357786568
7128 6.137074679346552 0.3261178594267014
7129 7.090646287101015 0.3355126415775136
7130 7.047538448909259 0.7675516259605343
7131 5.844791355839267 0.23903319555442573
7132 7.184894173870452 0.216790951648363
7133 5.901384483859459 0.6796214435420641
7134 7.728192668258291 -0.27826732425237505
7135 6.860383905685417 0.5544497113555359
7136 6.025239041392873 0.1971717214829066
7137 7.519264329449466 -0.18714246834083137
7138 7.223692245448687 1.282382489242016
7139 6.153722672371062 0.2668166060695767
7140 8.551619251393825 -0.5441914531076839
7141 7.945460767828299 0.3168168293614165
7142 7.737740266314684 0.8005904427541956
7143 7.993495624766723 0.4916846192138647
7144 6.871598082196231 0.11136634137560131
7145 6.090578131502213 -0.13012600902205435
7146 7.052239362045954 -0.7001736445364675
7147 8.38379467382066 -0.1307160563800388
7148 7.271379418336317 0.35741227037067197
7149 7.527920951602686 -0.012671657224755979
7150 7.231688960797202 1.3415315066738438
7151 7.506857958785513 0.0732698718419819
7152 7.256931961167691 0.5296866977069953
7153 7.0247678035523835 0.9207158170920126
7154 7.997908603191174 0.7063046947893863
7155 6.243102895465395 0.4241882702967417
7156 8.338883820391525 0.9742696168482671
7157 6.6184749583184646 0.7548060649888617
7158 7.338685609900122 0.4704901688444825
7159 6.251013188928788 0.7133824204192329
7160 7.575094322368805 0.5972064001587604
7161 8.335547904820372 -0.5440752329946522
7162 6.809739392536577 -0.07709034661611297
7163 8.3333027288162 -0.8843980745551168
7164 7.982786656959526 -1.061514969901901
7165 6.7383960948778645 0.3177450353090429
7166 7.617293350423834 0.8887601973292143
7167 7.124368122872935 -0.4234840298124982
7168 6.955884096123074 0.07154710799278594
7169 6.38599406404629 0.9170345071378375
7170 7.261235864870212 0.04500030088300876
7171 8.04484802261775 0.853385381755471
7172 7.949982343100713 0.07129422426093134
7173 8.090956006085536 -0.28592193165387136
7174 8.742307320524693 -0.04050365544760587
7175 8.659641833332984 -0.3005836445060911
7176 8.069435661648289 -0.4323312508822162
7177 7.262860834190342 -0.7347899671886913
7178 7.153963256389755 0.013099702015886163
7179 7.471842390260871 0.6935727783868795
7180 6.935994135342267 0.8269016371518357
