4817 173.01641249239478 -11.97128234768803
4818 174.70069761157785 -2.1581187923994865
4819 145.48680766933288 -1.4652132693425775
4820 159.32903584794823 -20.30145274162932
4821 139.94276219007833 -20.223563470769435
4822 144.21203654381364 -2.5599204123690895
4823 142.75552348655336 -5.036878209111485
4824 181.60193019935394 -15.525382922739624
4825 159.0982255167462 2.786511967784908
4826 169.45075145499328 0.4173773710280645
4827 162.3051977418937 -6.886054186605432
4828 159.55846603535184 -4.471855350702277
4829 152.81531647423262 -0.6889347924994197
4830 176.69181466985236 3.7737692497584487
4831 181.06821273947932 -18.096802091562736
4832 161.50030791361274 -9.162153134711524
4833 153.449174683472 -7.531373767795211
4834 154.09400721336115 -8.980454821037066
4835 149.62016800954996 -11.794542515190683
4836 117.29520417608315 -6.237850614244422
4837 127.03431073173091 -15.553217602040322
4838 109.42270358028594 -8.166228368223779
4839 112.58204779747724 5.110951842965943
4840 129.45740639522106 -10.038218423824258
4841 108.36210420130166 0.8854305449572412
4842 120.1440321122683 -13.589470315172406
4843 120.00552094786734 -12.292613043952601
4844 142.943592059346 -13.054581118747402
4845 123.9004485849026 -11.168386623757527
4846 131.42494952842478 -15.187371714243572
4847 118.70068817808334 -7.767228882326877
4848 158.53894994214284 -15.596452317831957
4849 146.14038235491327 -25.138272758768405
4850 164.16065090334482 -16.1161857708369
4851 139.60313566599064 -19.331834584038873
4852 138.98644074965034 -19.416397320376305
4853 125.4134999198064 -1.6712667449698062
4854 119.2620026983417 -14.629441118303543
4855 126.23129760300829 -12.25740472273552
4856 115.05569481296052 -2.9695709449440333
4857 135.66842856260442 -7.548779668081642
4858 150.4039249564741 3.360095149719949
4859 155.8916276693906 -11.081081550782523
4860 143.60650514200648 -16.683354830716628
4861 153.36263994954075 -16.49519279057514
4862 120.85199028646974 -11.844627082767552
4863 118.7114675080414 -17.072364641409
4864 172.46892921011099 -20.76081467021789
4865 163.68010996926657 -13.389063884749103
4866 178.01493022176948 -5.517695689891553
4867 150.16958502157783 -9.503963474039274
4868 144.65315415962147 -6.162703074361772
4869 163.25901742402334 -2.078445411216029
4870 163.75117619823754 12.83018600677245
4871 150.5439029180706 0.09382789826921545
4872 160.72642340877115 9.066076163696659
4873 153.92905593055667 13.245044327621198
4874 155.17058200313497 11.749527977798898
4875 146.43401080919566 5.940783128745077
4876 154.79486091167502 9.02873149550262
4877 165.8816816044717 10.054814216495576
4878 169.19994361411517 10.356465256714388
4879 183.41173566418928 29.274154384571265
4880 173.43574560760598 11.760907232504028
4881 185.9603504490352 -6.931547748395601
4882 164.3270312951225 10.75256388001603
4883 197.02826260681005 15.487002402926262
4884 164.01822250209088 7.7534625999581
4885 186.03302456378776 1.105945003419888
4886 164.3529666456272 4.209803272799632
4887 171.894847223892 3.5926775250200116
4888 209.02142084174756 27.647281895937013
4889 178.08367798408625 18.45276825916381
4890 156.1952647651456 -1.4457576897705553
4891 150.13698307477924 16.33105956335088
4892 130.51585302153876 24.636530732935334
4893 140.80788392670553 11.749762928279331
4894 139.50701485995376 6.67939374081433
4895 146.91282952006807 8.664813876231708
4896 139.81405439078867 0.9649406083893964
4897 137.18116057083822 4.979752969410019
4898 148.26363569389724 9.871057749164324
4899 133.0999802039358 13.795044230036577
4900 170.80193817889932 13.738281578704486
4901 173.77413234542854 17.557993392684185
4902 184.51373809898485 16.253426641115055
4903 179.09487372871516 13.59027038934762
4904 194.34840983187772 -6.679726541867866
4905 175.30115900554833 12.303329487912002
4906 155.32370627861667 15.629468881343534
4907 181.70004623092532 2.1760300447606227
4908 167.92231294384754 -2.1230379629356873
4909 190.6502612912994 1.7824433233460677
4910 183.2595473770271 15.645308450458506
4911 166.3679663397724 5.376853477677293
4912 181.36819306227062 13.702747986396652
4913 193.72503340444771 18.321143066291135
4914 162.49656933371003 7.529537536974512
4915 179.22540199705443 5.568864832725867
4916 152.6179542496709 5.373874878189724
4917 154.96110715913295 4.559455012165022
4918 168.6216357961703 27.436046492068765
4919 170.95652998682078 6.584373135904189
4920 160.0628067268233 12.781317407261142
4921 195.31982871330018 10.658472940066225
4922 206.0011792832699 12.219401151191816
4923 181.58064643936052 19.055673326545165
4924 160.0757798286039 19.08817672064086
4925 172.2832331797044 20.105580429530804
4926 171.92040487414653 21.824396679187803
4927 169.21996727714543 17.30225227842669
4928 153.46421270319127 14.918624338067511
4929 153.55388056558542 28.735859069518323
4930 190.2727500162153 5.3937827099491145
4931 177.77708590219015 2.6697521582116903
4932 194.63522469666364 24.60557992216885
4933 176.07505482892606 25.217343522126452
4934 179.30610475139176 18.867352310459886
4935 167.04838236234795 42.593618375123036
4936 183.4150802322905 28.972059104101593
4937 182.0414963224116 24.754066423856308
4938 171.1705645693048 18.319687231652235
4939 187.45025691521522 28.036973775428926
4940 212.87447005622556 23.776670237182792
4941 197.21204052717934 16.03641520484745
4942 193.75113707407203 18.055710006556396
4943 209.978057112035 16.125021924581542
4944 190.95179902720054 36.1917255575017
4945 187.82062382660888 22.76498993838917
4946 190.71621251483364 12.190609301629376
4947 189.87387495379474 18.79144794224685
4948 191.62803237868036 5.812076723192005
4949 161.6502883643026 13.21891887624265
4950 165.51236585068514 21.167347676108122
4951 159.80723760257172 12.18183467244431
4952 182.91555534684383 11.932800613555006
4953 176.90452794890547 22.628017104624384
4954 178.04010746797545 22.19293807704677
4955 179.77771213377883 26.541813162801056
4956 171.06485229117723 20.35792757454129
4957 164.81222023604667 32.824257433476696
4958 179.91959140255528 21.53844313186511
4959 172.49372594340784 18.25261977206119
4960 178.53157178262808 31.835751594877905
4961 162.67689131530702 23.47041925670941
4962 178.3670149851414 26.491410836676422
4963 174.02278717965828 7.408832685698563
4964 171.6754651364254 20.34397993881924
4965 177.2696290511452 10.15574485071489
4966 178.63519991001317 19.87242710598506
4967 194.04502918219987 16.77671927777459
4968 177.2105886179821 16.633729030872292
4969 182.8136164037498 11.503371003728875
4970 178.73923877096902 21.33822841401759
4971 175.62839672212343 39.222130234749166
4972 173.91612803955832 19.29906315492887
4973 154.53398970645188 18.88502877860947
4974 171.86904288694925 18.39416749880166
4975 157.7419132634394 22.745166144756542
4976 170.0223519855771 15.783623004650257
4977 176.1705597217455 27.371419809132394
4978 169.6878810869075 30.678697491826405
4979 142.36080998205765 20.901109564904957
4980 145.82858307355124 12.585270160793591
4981 163.41077964936287 21.112568778234717
4982 157.67155730827062 9.689444413697053
4983 149.80499189608662 36.235888095770434
4984 187.03855775191607 18.473324847769902
4985 184.34359216331262 19.832510688617212
4986 189.13862947900233 10.407081184929066
4987 176.7093701272432 12.513090583704631
4988 172.0105804530205 9.155722441325816
4989 182.72919751739929 27.72671421738979
4990 176.68789823829744 20.56091697931591
4991 177.0949717594456 19.12845104609583
4992 184.4659556141288 5.364391610176899
4993 154.09106865140524 15.643979633192217
4994 151.57816389652208 14.348373610829682
4995 164.08990347297282 13.508674484195227
4996 179.68831122727673 7.292187865931589
4997 169.2232489341364 10.274478480580607
4998 171.9066700501854 12.322687654991954
4999 159.33320185449338 11.03359822572345
5000 167.77498670817684 5.515505474492117
5001 168.33010942343628 9.845263069643698
5002 179.39116234492047 1.3611434185807276
5003 151.22840758389432 0.35524435902771434
5004 170.27275987380975 6.987575299883901
5005 168.83869039527414 -1.757345334911378
5006 182.01732519929158 -0.8530091711898055
5007 173.722240790844 3.7674741056685384
5008 188.33374463276004 5.449829690768042
5009 168.05219320885683 5.922578353237585
5010 174.3218081867001 7.529639821698393
5011 198.709103484549 7.408652338610316
5012 181.04619336719347 13.397997920409118
5013 173.9477307156292 0.3251685857583453
5014 186.80760629289944 -2.7609814763477165
5015 168.90051271464665 4.076507916102227
5016 174.18601859621535 -4.350960763735857
5017 213.65704225163702 4.258646249561306
5018 178.5645880108752 5.873735160545894
5019 182.52641172374095 10.662694980688912
5020 182.172311463711 14.25145589087715
5021 183.8289136975456 9.435404565140436
5022 175.64774098405388 0.5565594147713656
5023 170.52122618660937 12.390556634249338
5024 181.12164638311057 8.753232848208887
5025 193.48408593566427 20.775437298539167
5026 196.24839415825716 7.526065050858145
5027 181.8039278567573 7.0011900100196724
5028 178.23407506426702 5.425177262673477
5029 192.43946664149763 17.982396860954786
5030 184.83584042752372 -0.8849824878523537
5031 138.0596415716753 5.012643560852602
5032 141.8940204005675 1.6747415279441211
5033 164.10177237406393 -0.7562861127799149
5034 170.74139831135173 4.804976963517235
5035 179.6069134299449 0.014250920651405243
5036 216.93551229741635 19.47286447491563
5037 201.48826209089327 16.707248545171918
5038 204.7699248424391 -12.595744102390643
5039 189.83836299961067 9.278145277250406
5040 182.8721389426442 8.215349291658049
5041 186.69869574159182 13.870367719049016
5042 190.11830269439554 12.323305072130681
5043 203.89405457251803 25.502567247475962
5044 180.29973767560983 20.899621087094882
5045 199.643543457864 10.051539576748674
5046 186.19838849186587 24.033487049254163
5047 195.99125535442244 15.461568804360512
5048 195.65749710731134 11.513395908673022
5049 194.5782909069248 -1.758343739636005
5050 196.23335299989455 5.055572479881899
5051 196.77260210242432 -4.354109323770576
5052 198.21757274195448 10.824814478279626
5053 184.1005265937186 13.41892075172164
5054 197.15579572672445 2.2561029829298835
5055 196.39853082078037 2.912062586014676
5056 194.09597052467186 -0.23926619216806924
5057 192.5910269154167 -9.704963752442927
5058 199.97041330412475 -7.707501986821875
5059 206.07152104927306 -11.804665453566301
5060 198.03743611515193 -9.13869057594992
5061 179.14279364573875 1.8914949636653882
5062 174.23215052020342 3.104114228410721
5063 177.42842377342654 -7.851408423653663
5064 208.82326118916012 1.8426383339742518
5065 210.26415777396258 0.45662430039834107
5066 207.24119940516374 -4.4605828556078615
5067 179.0343902627239 -1.3703759016210297
5068 196.57704294537308 5.590845289987042
5069 209.0398129965298 1.2559042960211533
5070 202.1363829809479 -3.3666337808617754
5071 190.41872005534975 0.288697344403589
5072 199.8928844358357 6.977348692737429
5073 198.54023516760319 -2.9726090972522274
5074 187.22484539834596 8.797840022184904
5075 181.38093192766706 -1.067272600644045
5076 192.23924012363463 -0.9869795675823778
5077 174.1954198428627 0.8916968574872588
5078 208.8856477665718 -7.293813523744738
5079 182.55482490771433 5.86930946948536
5080 184.90013397426523 0.3083907722947864
5081 195.40264451322273 -2.7249861948978373
5082 183.67824081940506 -1.2842310787331281
5083 200.69706303059434 4.334534390943624
5084 196.6029660005439 -13.038481486644814
5085 203.29234534177704 11.631287031199843
5086 201.71234753169975 11.208817683246508
5087 177.59423022067008 1.3957722053683748
5088 185.36313711109844 6.070414789528279
5089 199.82097446438885 4.042544772752021
5090 206.7442728133006 1.5717695262643123
5091 152.07139120498732 3.904523684032369
5092 175.29783635609172 -6.555051722048257
5093 183.25050952345796 -1.932253495296428
5094 183.4016729555942 -10.775793440120943
5095 169.72760065439994 1.9130916316358582
5096 201.15613453704862 10.048941413284638
5097 159.60641467256215 6.27023465217149
5098 199.90220063206482 7.094119569821235
5099 201.76798978438453 -9.528104479051374
5100 232.99210978633462 -7.6256252029150104
5101 194.42941457902322 -3.1504543221982018
5102 202.5940642702158 -9.047382361733204
5103 179.26480281588545 -3.064094519273011
5104 178.1515148946818 -10.487347855064398
5105 198.25476231442704 -8.345206371928892
5106 193.75329923836668 -12.662421675016404
5107 177.07377983227806 2.2936187543239805
5108 187.585058016214 5.701094925792526
5109 176.80571657146845 0.5433831671264783
5110 204.6995293013765 -5.136629300152001
5111 215.51524524623784 -1.2826084541488076
5112 208.16411894332398 -8.231937544450735
5113 200.17862016087685 1.9585536783150046
5114 215.53862681993184 14.810241660563765
5115 189.42756744780445 8.496338329972684
5116 212.6518495324036 12.593657028119212
5117 213.54863777707948 19.788685102027912
5118 210.43976524207397 2.3160840963125593
5119 222.5551582390122 17.472291675137583
5120 215.14313276706588 7.853703471786441
5121 235.53042851242012 -5.700028919974505
5122 236.83924390675188 -3.8492607494219997
5123 237.45048659623214 0.2814882675657583
5124 220.32938950100612 0.45319328469346554
5125 213.51157726010663 -5.733962621806006
5126 220.77991665727748 -3.8093790850018645
5127 218.8592734578812 4.784048849971999
5128 194.97043985136023 8.918285585064192
5129 207.41840723893694 9.695966105783695
5130 198.80881000188486 -0.872610396059051
5131 203.16108079351847 3.495017392668602
5132 205.8783090166088 0.9656146945618221
5133 204.01542596444597 1.9510807932242262
5134 213.91006723521537 -4.034575799917287
5135 189.61988955957838 -15.120452029530862
5136 208.4122358897963 -7.498883369878977
5137 205.74872320768233 -17.814286781064904
5138 189.82894480055188 -3.5569038495685983
5139 194.91693175697836 -22.635485616044118
5140 211.5634911894241 -6.6796223987278704
5141 197.67668302574404 -17.146887787717535
5142 184.3992162428331 -19.031609592355508
5143 177.5527797681729 -6.08677017149148
5144 209.14817444189575 -9.22663070252727
5145 170.80940622093976 -15.095701556038538
5146 191.7532728744822 -6.003740835263745
5147 186.86442335431371 -10.134666081570767
5148 177.59898147060946 5.1048758728320625
