3022 -6.8676698205680085 1.6729061690338014
3023 -6.2222746523933985 2.0908618771042087
3024 -6.905437797081033 0.35565359249814776
3025 -7.1486574912613445 1.7267402995418104
3026 -6.803437456982625 1.7907960740519244
3027 -6.213624341175341 2.0440675157586585
3028 -6.589293654305358 1.1715094487756017
3029 -5.959436445969066 1.7155927303732468
3030 -5.970010024895496 1.4783511424157645
3031 -7.498596097506168 0.2773026639471889
3032 -5.156732185984377 0.6131409996072389
3033 -5.866976081085038 0.10760033201821059
3034 -6.162393942391278 0.78140806386724
3035 -6.082573546984494 0.54505740913634
3036 -4.955407477264056 1.5634932635737937
3037 -6.663429188726192 1.8205522588065886
3038 -5.491637084202527 0.47519008129315404
3039 -7.273721993038963 1.7864377238946831
3040 -6.151472343237727 1.1875294128792164
3041 -5.129111293604672 0.6939191666522712
3042 -2.9644517490968125 1.585162776806225
3043 -2.094769427428412 3.10164271910825
3044 -4.691682042796425 1.5164054575913863
3045 -4.06176736121952 1.3020715167118406
3046 -5.53472359482862 1.4165995334090313
3047 -6.622931307826894 1.5539347491087265
3048 -7.88871084873597 0.24397907978131303
3049 -7.407757098592475 1.1503641241257423
3050 -6.353501384402068 1.6024218530053231
3051 -6.219579953857943 -0.599748505158701
3052 -6.089548551336132 0.81559012883657
3053 -6.239572366493471 0.5967357377064456
3054 -6.733749371707231 1.3283595116394502
3055 -6.507703252385007 0.39164222060462633
3056 -7.341241642977696 0.4965495600129247
3057 -5.677418543413487 -0.38222790856228
3058 -6.398160814217931 1.3181374847448517
3059 -5.234356576469188 -0.22722744667724745
3060 -4.406018420354411 0.7927120917617393
3061 -5.19920186625138 -0.24487467797496792
3062 -7.079443883034976 1.6872060111407838
3063 -7.6491862881083215 1.7565022103101864
3064 -6.843617656971081 1.8667388314611322
3065 -7.016640329923662 1.8525289127034101
3066 -7.187915818397533 2.457211328393783
3067 -5.951848158142323 1.4596935712024495
3068 -6.429535518466364 0.9096070771177223
3069 -6.141063487898743 0.8248022086309064
3070 -8.257778550637388 1.3429633051240653
3071 -7.015396648029913 0.03461415526958629
3072 -5.710660535016861 -0.40564641360989584
3073 -6.214249144869398 1.5710807615762619
3074 -5.377547157480408 0.730925786068846
3075 -5.441153868302993 1.9320920853536048
3076 -5.99956468082618 1.0308646720412196
3077 -5.133076592808788 -0.5205857497732891
3078 -4.499697870810025 1.9407749083180483
3079 -6.079152067385892 1.2525008355459764
3080 -5.258404013889617 1.6073977851014871
3081 -5.467619816439594 0.7444785827463841
3082 -5.9190562026915226 1.448621447159056
3083 -6.585863672966466 0.17487583944130997
3084 -4.704453350170873 2.21045308699227
3085 -6.454586229368862 1.4811087140973231
3086 -6.271456399937907 0.2772074425039224
3087 -6.40153087983059 0.03993886426120689
3088 -6.336428680766786 -0.4078356266265406
3089 -5.580333021218625 0.03965795799844475
3090 -6.591793893483436 0.18547506668190605
3091 -5.09639820657905 -0.8119459413185616
3092 -6.236495798929324 -0.3874610933292727
3093 -7.689062019529426 0.7763130614356316
3094 -7.232531522093675 2.4631409164748437
3095 -7.732722647272189 0.14730734889869246
3096 -6.0109391518243855 0.6058150799972085
3097 -6.364023618920134 0.5301062186360029
3098 -6.947657489966849 1.2717566139798848
3099 -6.700089005910281 0.5024025934650653
3100 -6.663056736966596 1.283524308448066
3101 -6.798828548250351 1.1095731171040601
3102 -7.07390192598391 1.7874774186997826
3103 -5.795745827063236 1.4130230414327656
3104 -6.002240635739285 0.9758492261493252
3105 -5.661238133960496 0.9753121139547416
3106 -7.188166530106843 1.2505923736204723
3107 -6.5642222593317765 0.2179502847392335
3108 -6.818917227021339 -0.5411704692261751
3109 -6.824833439445393 -0.6265748149045136
3110 -5.994775403598676 0.15119036722371687
3111 -6.463756330180811 -0.326772656748484
3112 -7.184854228247945 0.15979015871499308
3113 -7.355166254918382 0.37393906065743326
3114 -6.969606133468652 0.4088376768021998
3115 -7.0829402757752495 1.1321360035045
3116 -6.926571791405773 0.7627471602996723
3117 -6.183794338135638 0.5348835602485669
3118 -5.10547601510296 0.6209853314718584
3119 -6.180238481952741 1.7921829013927166
3120 -5.56372070904821 0.28277980914609824
3121 -6.466537225623041 1.6191935446685657
3122 -5.822339908185456 0.25249316006632194
3123 -5.394120635495187 0.6559402004681179
3124 -6.534883194494423 0.3397796673936063
3125 -4.193595290924851 0.5231496500963931
3126 -5.5414730488412385 1.1289830977499573
3127 -4.622737827710985 -0.47518727797452304
3128 -5.699409216898779 -0.22496593491014508
3129 -4.911443482634658 0.6399264948495696
3130 -7.124837131859132 -0.048481202014931564
3131 -6.595712199788049 1.0942347230716736
3132 -6.811098793285061 1.4000329409791843
3133 -6.01321178830236 -0.8697903432156465
3134 -5.356438986418983 -0.4548176607061718
3135 -6.411626544260967 -1.1975849732017152
3136 -5.520834886942196 1.4390022343579287
3137 -5.439895749298717 0.10444756627293802
3138 -5.605121623583596 -0.291795028883023
3139 -5.980010804436982 -0.35856148675074495
3140 -6.0900644597975315 -0.960068894873144
3141 -5.4265236521879485 -0.7782049331447091
3142 -6.004613778158938 0.1397007070706585
3143 -6.190890344294837 -1.2961653421839698
3144 -4.447778678827926 -0.9520007753064307
3145 -6.635358196669096 -1.2391468752859836
3146 -5.308994970077475 -0.951460677109039
3147 -5.373692455414602 -1.2386060042005047
3148 -6.353380485776888 0.23175152654269082
3149 -5.259816893158308 -1.0094614065401013
3150 -5.934551713603227 -0.715238649043245
3151 -5.473293077944691 -0.4684252264391014
3152 -5.526139369069939 -1.4817903404173656
3153 -5.8932194821215065 -1.242264751969822
3154 -5.987836715850013 -0.7947803836096536
3155 -5.431584078020697 -0.06852063283965576
3156 -6.748589631675623 0.025189642198821152
3157 -6.087584709039157 -0.40797461984606487
3158 -6.538693843218383 -1.4207924955267903
3159 -6.156225733585909 0.06784878888474864
3160 -5.5944122790713395 0.007415560747431422
3161 -4.429210357467859 0.6656127303078421
3162 -5.0435879896230755 0.35162683622000157
3163 -6.2321831231913185 0.5140620278275396
3164 -5.004942641459423 1.4788910130193766
3165 -6.8956865987721105 1.9413088139836843
3166 -5.946667748647085 1.2362953454109264
3167 -6.364174523071979 0.03456979455371865
3168 -6.017789390051154 1.0642844262583357
3169 -5.889811188894295 0.02515569467902977
3170 -6.525175757585892 -1.8270249133379721
3171 -6.95249740244458 -0.001640300048164091
3172 -5.96523793646934 -0.015446724379448684
3173 -6.915109667827906 -0.679934460374624
3174 -7.118949759491768 -0.780608372225458
3175 -6.718719931795785 -1.2745641784227462
3176 -6.290867434416192 -1.8442952211708397
3177 -5.318993431516897 -1.0354904419223252
3178 -5.598891239366019 -0.9448491261624352
3179 -6.399366081977065 -0.8120491164557482
3180 -6.116719796783145 0.12281190587292924
3181 -7.0730624282473755 -1.6061090124008384
3182 -5.403131331114737 -1.6549091521166064
3183 -5.181108609361147 0.4858158495845638
3184 -6.616202754315021 -0.002056131969578096
3185 -5.5770956222987795 -0.6531687199433596
3186 -5.9310889152906885 -0.1063667052600592
3187 -5.882684277246938 1.073045924692496
3188 -5.340856716078399 -0.4423736162193631
3189 -4.8541103503523315 -1.702936059940295
3190 -5.739566209832272 0.2937221890934764
3191 -5.916549094183679 -0.943319654932109
3192 -5.077436712133852 -0.3277368528187677
3193 -4.790241947789712 -0.13600675897862696
3194 -5.6466917348828956 -1.3407481908977041
3195 -3.8030822918995177 1.9724211374903553
3196 -4.552628246353868 0.881477869908762
3197 -4.6183157613945225 -1.7495082751402344
3198 -5.588934439653797 -0.9856433104171366
3199 -5.8576812580556465 -0.5104191909508817
3200 -5.863877486780792 -0.6466286201479198
3201 -5.021642896566459 -0.6373163550364502
3202 -6.354031776661832 -0.5515626603457948
3203 -5.424812636817748 -2.017503396431423
3204 -5.100085171722766 -1.2414134072272545
3205 -4.623301906421998 -0.06044235405857417
3206 -4.510479598569046 -0.6783380450678062
3207 -5.800819686622045 -0.6097755351189446
3208 -6.578810997816785 -0.48094786946773477
3209 -6.134806372816527 0.5557052036265329
3210 -6.509065279579129 -0.42593772358903603
3211 -5.372216265616596 -1.5559335658002336
3212 -6.2408803087036775 -0.7256890138166794
3213 -7.287595242571683 0.4564846883555554
3214 -5.524399564074971 -0.05921703215001875
3215 -6.66225102038484 -0.10829922807032806
3216 -6.304011283864728 -0.2204243003007126
3217 -6.412156320220011 -0.9174540402605335
3218 -6.257823212701064 -0.5053464107863032
3219 -6.661842617387313 -1.528815386751987
3220 -5.097612420368301 -1.9033933546129815
3221 -5.724730686117783 0.027723519711139667
3222 -5.878372171748695 -0.9220600256300099
3223 -6.607825537624484 -0.7300251319873327
3224 -4.689823340387868 -3.6499153696513726
3225 -5.3144368064099785 -0.19845920845621726
3226 -5.412089188353855 -1.7155118209866684
3227 -6.157551054263732 -1.9756344271191186
3228 -5.7732297127229275 -1.6399350837824012
3229 -4.688290777769784 -0.5223349111999828
3230 -4.998744241714106 -1.3804741807570104
3231 -5.276688547087733 -0.4130492736679355
3232 -4.509435260613417 -1.2632089228954495
3233 -5.743429599042468 0.7441455899436749
3234 -5.521866669589825 0.8702251567641346
3235 -4.610507546530595 1.0858673070890985
3236 -5.845536168505037 1.0810047588377671
3237 -4.466704924523655 -1.2559973742522779
3238 -4.980913527790769 0.05422874277145868
3239 -5.784642565911518 -0.8144493774190349
3240 -4.147419187710259 0.10025158653068636
3241 -5.228398333293737 -1.1971083387257877
3242 -5.953802159314772 0.8477667953393271
3243 -3.4484443872615347 -0.12518913463847328
3244 -4.5777650736755975 0.13238809407618848
3245 -5.836750667855086 0.9226630894895057
3246 -4.699205405148748 -0.4955174592243992
3247 -4.752085940540504 0.3576514499483981
3248 -5.244687224378624 0.7827546508796783
3249 -5.589624828645993 1.1910884590406536
3250 -5.4555505200266206 0.9062216529698686
3251 -4.70056828676269 0.7757318895197959
3252 -4.3975902644072535 0.252725045610768
3253 -5.2963783504185695 -0.898670277014562
3254 -5.203113919102301 -0.2517526318386978
3255 -4.776205884548823 0.6801549163688512
3256 -3.7406177540066343 -0.5432317006597323
3257 -5.175824547734105 0.5307281155064127
3258 -4.690743595926077 -1.0835696073528551
3259 -5.205954279717835 0.7279788436982643
3260 -5.230780347686362 -1.0079690404578456
3261 -3.254732693945043 -1.1248660853728085
3262 -4.471259931592158 -1.433101877816122
3263 -4.638460899356803 -0.5405867435737658
3264 -5.449189023832767 -0.6388611327628333
3265 -4.488366329652877 -0.06412031625954806
3266 -4.109074774868716 0.5654852729177159
3267 -5.588283354798943 -0.06255575490547177
3268 -5.49103389311785 -1.33428799909058
3269 -6.536411458220392 -0.7979211019114245
3270 -6.506066992194537 0.42442368142092
3271 -6.090464732830003 0.05271966534923869
3272 -5.039684202694766 0.27581724406517316
3273 -6.444410276893396 -0.15060665911634907
3274 -5.47761000703121 -0.831927501300684
3275 -5.35011173723171 -0.04154999900187563
3276 -4.311895039197437 -1.2740617218342472
3277 -5.244121344967917 -1.0098428162327882
3278 -4.441407542697188 -1.3590700031030944
3279 -4.431902842085218 -0.7469067836659088
3280 -6.061885976736011 -0.37659499888222997
3281 -5.63007770746414 -1.0198457397950684
3282 -5.996508698473685 -0.2990327749134602
3283 -4.253598255907525 -0.7890754253913664
3284 -3.2321175463208283 -0.2585954032468283
3285 -5.799093041703594 0.45387245110958385
3286 -4.351738343002808 -0.2026949037853538
3287 -5.748988213182818 -0.7697622218056743
3288 -5.902229486525524 0.6529596938102995
3289 -4.780070306811162 -0.8101929999922062
3290 -5.403536431019924 -1.0809280820192226
3291 -5.806577985444987 -1.3478818864328161
3292 -5.141654599741969 -0.9138366834816568
3293 -6.979666527676033 1.3362285686099578
3294 -5.556401278571265 -0.07003596339661528
3295 -5.733045948138001 -1.2492444475432902
3296 -6.222871838969914 -0.03686530235015481
3297 -6.608271351571676 -0.7762235633479674
3298 -3.8706809210005906 0.32385368318359337
3299 -5.044126190633484 -0.2124225742565263
3300 -4.814988616575283 0.7136980106468689
3301 -5.616137203443702 0.4336616066280342
3302 -5.2309501926786774 -0.3436446360478441
3303 -5.736284673317926 0.20341773986792028
3304 -5.134239514842748 0.7067863107080956
3305 -4.466187936792805 -0.4680714283700073
3306 -6.156236938078118 0.29289328992599417
3307 -5.6838869041300875 -1.0804765080058834
3308 -4.3283641490585145 -0.7679114118470374
3309 -3.0450529798256154 -1.9280764907123737
3310 -4.928993607443699 -0.8265934300535583
3311 -6.026381771936024 -0.1737996194561729
3312 -4.193717794061033 -4.381726056082503
3313 -4.956285902750598 0.4696234233950413
3314 -5.405845571824299 -0.9444472634740618
3315 -5.301328925031152 -1.0780185623508804
3316 -6.4024989676623605 -0.18660068078078268
3317 -5.209794718221074 -1.4529237141915798
3318 -5.406278540779714 -0.6978244900825074
3319 -5.147672996735885 -0.6929165768576082
3320 -6.26622080406783 -0.480867046014294
3321 -5.086493861916844 -1.4108636402689512
3322 -6.7497354878842994 -0.3856105315355774
3323 -6.328424686220205 -2.142597745309778
3324 -3.919436224086582 -1.2080503690524458
3325 -6.677346102398286 -1.2491954099723594
3326 -7.794779475018312 -0.44892438617822006
3327 -7.21385658641351 -0.3768149033613532
3328 -6.291631694844153 -0.9718889606534149
3329 -6.943915546161999 -1.3209326179080496
3330 -6.38352735017216 -0.7483044608990552
3331 -5.865403563304476 -1.4763752011877354
3332 -6.535585220938542 -0.3596292662719126
3333 -6.377780362999222 0.16861673309708505
3334 -5.544768546572483 -0.7816018800735084
3335 -5.581147098436688 -0.7167161156518463
3336 -5.481732984528097 -0.1844386159909337
3337 -5.481847729258591 -1.3787150148949001
3338 -6.258834758993205 -1.1001303788270567
3339 -6.110567175349729 -1.9521099147004464
3340 -5.301557114306194 -0.31401135126897145
3341 -6.387121108727267 -2.0801096212782633
3342 -6.638161360637764 -0.6305641735195959
3343 -5.786973854002153 -1.4354196385726667
3344 -6.582064115450354 -0.7757457703678177
3345 -6.210177044595192 -2.0066268054488283
3346 -4.344609132783061 -2.4236480691915427
3347 -5.6122948153914205 -3.4465598818879997
3348 -4.285708805775055 -3.0302005935798375
3349 -5.263677093187198 -0.4840560415064752
3350 -4.208641996928664 -2.597128115983896
3351 -4.2899474623294 0.21827105038436626
3352 -5.0035916334631905 0.4117641752478024
3353 -4.6757859178124335 -0.796492816599059
3354 -4.2736381725460415 -1.624894666380713
3355 -4.654729231340875 -1.4998767432345115
3356 -4.692440985223383 -2.420925277942417
3357 -5.126738906482821 -0.34501562849415446
3358 -4.921883529532169 -1.615115035969932
3359 -5.86790747447468 -2.0491306056238394
3360 -6.900494036794386 -0.353805613024628
3361 -5.783404825144574 -0.9277026121737754
3362 -7.119655092190781 -0.5874069920264707
3363 -6.8668738464644195 -0.9796801249007155
3364 -6.455717247864398 -1.0325432778066383
3365 -6.872585848092451 -0.5509400280794098
3366 -4.900168179937807 -0.45405064610289136
3367 -5.901130771972919 -2.07709818629019
3368 -5.704375136774568 -1.3481393549743814
3369 -5.524604653423777 -0.6342884993293941
3370 -7.297931440970595 -0.12189562142174869
3371 -6.801315770163469 0.5886311253089106
3372 -4.082428387531155 0.047655316710468444
3373 -6.4563217847792345 0.015510299149565901
3374 -4.930032055010026 -0.2479632081940901
3375 -3.9076247984533055 -0.28474777597800466
3376 -4.363008627968506 -1.1719922344318217
3377 -4.903736389629375 -1.6709242669931095
3378 -5.803078530699574 -1.0994404482530498
3379 -5.2529781926322014 0.35998522802282956
3380 -4.910334593983215 -1.073799352534037
3381 -5.066842279976062 -0.675699768617958
3382 -4.591366216472767 0.09067646169366875
3383 -4.679304196051614 0.8004607127424599
3384 -4.180741822700547 1.2535905309746616
3385 -5.227092821668292 -0.2219816385122622
3386 -4.158841727840581 -1.1164559717382962
3387 -3.9628027931811407 -0.7913667534120606
3388 -4.484805976369828 0.5352538598945742
3389 -4.163634904457974 0.9353182337872987
3390 -3.6214312861452767 -0.1790874400852743
3391 -4.528096849194442 1.629109390465616
3392 -4.677183528913173 -0.7299743995642017
3393 -5.040524850803012 -0.901827267630041
3394 -4.94264984394683 -0.4549937963515655
3395 -6.514094913503344 0.3302756524353491
3396 -6.255470121497376 -0.06776790300054734
3397 -5.33280467952736 0.41269932733357045
3398 -5.049385660461008 0.47573175738828427
3399 -6.536186527945786 1.4257404480598308
3400 -7.215719477446444 -0.6440440175032027
