4266 -2.349354862897347 0.9699387801156231
4267 -1.914442098519364 0.5746295771273084
4268 -1.996292931661079 1.3346411576175234
4269 -1.9867398992760423 0.7430982819257701
4270 -2.4699374411845487 0.15661206413513512
4271 -1.683334115421939 0.15847625717292588
4272 -2.5070819439115506 0.3661305902139814
4273 -1.910012167251913 -0.004206681367216926
4274 -1.8496965982233193 0.5467169149519149
4275 -1.733910493037773 0.6770996506318288
4276 -2.266791513627275 0.14937297091940685
4277 -2.488573712019817 0.014066994426713622
4278 -2.0488173905652056 0.3088861351272082
4279 -1.9780549724897691 0.731891580986742
4280 -2.075689311046097 1.3345391834593885
4281 -2.302365562470487 0.1323546579622426
4282 -2.4762838031388013 -0.02356537846216665
4283 -1.7780525025111233 0.5932979216561499
4284 -2.1151026658383127 0.07422997276424516
4285 -2.7055933787883704 0.15039305440581358
4286 -2.6634231170639837 -0.38150165013236986
4287 -2.1337167509076322 0.38651354323073395
4288 -2.333930571648744 1.2231366245318076
4289 -2.706325999831409 1.3489575933028501
4290 -3.130956329027085 1.5953025236678786
4291 -2.244870101696865 -0.5423918437252464
4292 -2.455199459618765 0.20595794228022965
4293 -2.2544134001280542 -0.5275683431682823
4294 -2.155218277825893 0.8458480944333685
4295 -1.821980445949488 0.6624919229386999
4296 -2.137602230371618 1.35806018013856
4297 -2.4665396935290715 0.38265223762095824
4298 -2.1579925200612027 0.7763843841815888
4299 -2.4174585419854178 0.5963838163322838
4300 -1.7844536677050375 1.7716153588374637
4301 -1.660423790189202 1.9638761523751722
4302 -1.9088388231971962 1.0110694630790018
4303 -0.966854809465452 0.5696433926798161
4304 -2.0939983958839994 1.1041630117957708
4305 -2.5876557285538744 0.4223115513240593
4306 -1.7393900135036866 1.7555451984140913
4307 -2.6814464527824504 1.105982098428811
4308 -2.171032506131414 0.935036887862535
4309 -2.245879431721794 0.7319608173231867
4310 -2.3604538513533067 1.5296923771237652
4311 -2.063317403471615 0.6079906523899606
4312 -2.7772396480764185 0.9611187888113175
4313 -2.5653574784197968 1.0250813473055804
4314 -1.5611832211943228 0.6837579526001482
4315 -1.964776740341658 0.06337978998957804
4316 -2.1026183983123015 0.782659776149132
4317 -1.0405099885580797 0.14226989813389035
4318 -1.3255943902380591 0.37472841131998713
4319 -1.5008633720150875 1.2715719751538932
4320 -2.8712785412145467 0.014692848128661246
4321 -1.622599958816627 -0.24694500177349787
4322 -2.452886152599819 0.6678482394581786
4323 -1.9252473519862188 1.1616465823754851
4324 -2.352520567338042 0.8695619271438824
4325 -1.771195063200567 1.3025036048234961
4326 -1.7672415535307107 0.7162991942085898
4327 -1.4831711320032268 0.7234471118563016
4328 -1.7528063473492124 1.3294196236575997
4329 -1.5235477639761268 0.4680008779273187
4330 -1.5997240885563193 1.0808610146349393
4331 -2.2453283345732755 0.769006032139152
4332 -1.9095403204004124 0.5885932573898639
4333 -2.1365109146745658 0.38419688797352797
4334 -1.8338181707014365 1.345160709509143
4335 -1.8197089720750264 0.5886321303736471
4336 -0.9704966110086557 0.48163350201775473
4337 -2.0109018007894273 0.5179856052364811
4338 -2.9620491562269473 0.838158549061507
4339 -2.507940061782867 -0.25166662001386997
4340 -3.32373256574426 0.06519835213563731
4341 -1.9622283497953865 -0.6911409710995172
4342 -1.6291950865948743 -0.8652737683513785
4343 -0.8434704056160098 -0.9271181727828928
4344 -1.9141775004310586 -0.9534562571923927
4345 -1.4199913730936025 -0.06868164833868368
4346 -1.2593350707873692 0.12727831641905363
4347 -1.8184061407809735 -0.13367984383493028
4348 -1.719861087211725 -0.004219888286060794
4349 -2.7685123423826847 0.13123944779134247
4350 -2.63737671112442 0.01875333939490238
4351 -2.4767981785086235 0.41594339035171807
4352 -1.6153932415415808 -1.0927315920018124
4353 -2.0258188096380825 -0.26742250850493154
4354 -1.7503116097892664 0.7916303657853103
4355 -0.5262151269961194 0.4185435357209296
4356 -2.405479519294618 0.13895940690672157
4357 -1.7977796168072158 0.5230059311476193
4358 -1.9966035820495622 -1.1327663519171536
4359 -2.5942233088110065 -0.5351629262152596
4360 -2.213417616550942 0.36033031883503647
4361 -2.1965447163938383 -1.1918443042000122
4362 -1.2606116348394996 -1.452058761324692
4363 -1.4212258107296547 -1.4087525702250794
4364 -2.183874377553386 0.508530622426873
4365 -1.384775851072147 -0.04654613358170195
4366 -1.2319635435782732 -0.24257710027139837
4367 -2.4939600835037297 -0.4353408176176776
4368 -1.943838534574964 0.23967355489307718
4369 -1.8208405056199575 -0.11146595390487095
4370 -1.4299660885882497 -1.340572753529786
4371 -2.630517790074132 0.6630585291433742
4372 -1.6626477393100254 0.007259864516525803
4373 -2.414791255466168 -0.0327160518690526
4374 -2.089181049486389 0.4691520807626305
4375 -2.193137712813165 0.03987466433806055
4376 -0.7977273952518023 0.19773861454225308
4377 -2.7422423511586804 0.6068756414180554
4378 -1.750389069153799 -0.2526540545895114
4379 -2.383630660397552 0.014115335653490475
4380 -2.833948841845581 0.583245233454096
4381 -3.7593876372557924 0.9574121260208013
4382 -2.5703121380037555 0.7917625584254879
4383 -2.9616351461589785 0.2700193108718092
4384 -2.184113308107171 0.7315336300844428
4385 -1.6153828227455107 1.1593248963977345
4386 -2.262072154506674 1.0640396372912884
4387 -1.8662313221733413 0.2856270451824738
4388 -1.6959201980028002 -0.4189341192715594
4389 -1.9710343764062916 -0.2796504171534932
4390 -1.8342606329157496 -0.4754198977036855
4391 -1.6153012958178232 0.467124820658428
4392 -1.6816251160769093 0.34061702299362057
4393 -2.1946444279457418 0.6111829273260738
4394 -2.546967750221431 -1.2395599163679136
4395 -1.5316760356528183 -0.3675284868121714
4396 -3.3916576124726143 -0.3903689871771976
4397 -2.3134083023308953 0.18038177581030362
4398 -3.171103279634082 1.1536450880008662
4399 -2.141783962642624 -0.03031039649279158
4400 -1.5600975864937774 -0.21277251099397568
4401 -1.4851317326404776 -0.0905135495669557
4402 -1.4120328478498572 -0.8248158177767089
4403 -2.2791592129733975 0.37212086240304937
4404 -1.2409232431371184 -0.04531575625249207
4405 -1.110407904956891 0.930336676117292
4406 -2.002092962390436 0.5716540667254436
4407 -1.718180447576001 0.5357154766010023
4408 -1.9445248625721043 -0.42103015452346043
4409 -2.074726218340515 -1.08903249771231
4410 -2.382938347368616 -0.056862861536169075
4411 -2.1010182928886745 -0.27298434670478194
4412 -2.202132905104428 0.6748053896789733
4413 -2.0198600225165078 0.05673817096201648
4414 -2.483203712131967 -0.13649749110515771
4415 -3.3024618322155104 0.3755754940630662
4416 -1.7580036484541752 -0.18010359655531566
4417 -2.546846657275146 0.4333946126761284
4418 -2.0869632801477436 0.6415826485534287
4419 -3.011849021827064 0.5355606581148051
4420 -2.223852690308648 -0.4950358560213385
4421 -2.3085078327553896 -0.3008334822123094
4422 -1.769156050899779 0.5449770077014765
4423 -1.861953579623696 -0.056379688373883054
4424 -2.260959967477775 0.10003877476221396
4425 -2.1323122762951985 0.5948232508219783
4426 -1.8828822790719277 -0.47695170974166307
4427 -2.0714632787915024 0.1732265993997746
4428 -2.095942128644781 0.020368487281113668
4429 -0.8901932398715182 -0.22090588569662192
4430 -2.161769756343411 0.0370597795688346
4431 -1.3146339508136309 0.031168174484447413
4432 -1.4871905211614653 -0.07977911295808182
4433 -1.9232406126333315 -0.07963577288249665
4434 -2.823601035564763 0.2621405352881643
4435 -2.4882683928122873 0.3966116931755858
4436 -2.9895626264263417 -0.7776821771540611
4437 -2.1026513893293544 -1.0465022511306876
4438 -2.21339362197125 0.1963126208593719
4439 -2.800671854568913 0.19431303980746478
4440 -1.4637705809452515 -0.3042491237035189
4441 -1.5793273437205582 -0.5225710984664124
4442 -1.795499225680805 0.13385459188281804
4443 -1.5143680708392069 -0.03077256669853498
4444 -1.7278631133755358 -0.881500265986456
4445 -2.2672505728809806 0.015153669815089463
4446 -1.6043629618479396 0.14594903302115
4447 -2.3377833041824454 0.28323091483506013
4448 -2.111485632793787 -0.22890081628900982
4449 -2.7227491032369096 -0.2536876472356896
4450 -1.7851109366656255 -0.1312513827239857
4451 -1.9281874036111457 0.34364179400642164
4452 -1.7012971514388615 -0.1620870086495109
4453 -2.1156194597621805 0.045512729315198466
4454 -2.2487694908622085 -0.5331988274567087
4455 -1.5758709399736266 -0.34555040931187303
4456 -1.6851170744216413 -0.7735745648227653
4457 -0.8496589183808209 -1.0678602944114108
4458 -2.667891563032891 -0.9898289367024271
4459 -1.9130323674755512 -0.9128971950855599
4460 -1.5238870871032086 -0.06291779088969766
4461 -1.748795094584859 -0.9024394396270669
4462 -1.8842422849309817 -1.7176000852112396
4463 -2.1387505648220984 -0.26693117234895636
4464 -2.1657386144763833 -0.4002755384030123
4465 -1.8134792468759113 0.014899733007915028
4466 -2.0273832823454248 -0.3908285222699349
4467 -0.45558014577112993 -1.3184401629044789
4468 -2.311592952335485 -0.3846622335900857
4469 -1.28847279934597 -0.811241792928997
4470 -2.3008897801623935 -0.24852579231229427
4471 -2.5102365958412656 -0.3700681217446445
4472 -1.792295768860228 -1.048331846907447
4473 -2.333295026841828 -0.2530009779940691
4474 -1.2815142975123237 -0.026037774658076437
4475 -2.603184441588987 -0.11426018888597757
4476 -2.1056870939664902 0.8142764308611499
4477 -2.94072901725809 -0.12799257097726133
4478 -2.058516480938901 -0.5192712998258192
4479 -1.8173536824144503 -0.9288803943388191
4480 -1.7983119198278572 -0.5813281245331086
4481 -1.9599537390012833 -0.2993726244322442
4482 -0.9191615674912871 -0.8074528890303753
4483 -1.844749001335495 -1.4187966283152615
4484 -0.8453360259396129 -0.6022705678376127
4485 -1.5830974121604586 0.32968079796688277
4486 -1.9203832518036843 0.2685113181243682
4487 -2.003582576875234 0.2776259803119574
4488 -1.7533679844591201 -0.5339902731118833
4489 -1.1488170608541834 1.8333623384908986e-05
4490 -1.2035756412706737 0.038863616554562
4491 -1.3998030790185614 -0.4894319898441769
4492 -2.2902908297468327 0.02517925632955204
4493 -1.8978469243175382 -0.5149593386691589
4494 -1.8877072350192072 0.3619935581682748
4495 -1.9020820958359663 -1.071900604452174
4496 -1.6570617773612117 -0.10404398234221691
4497 -0.9883807390225752 0.11497489213493074
4498 -2.4460677970178444 0.906253879000008
4499 -2.9266946489866563 0.7778632969297377
4500 -2.2892953088553147 0.042668031792047874
4501 -2.0551674508041806 0.4144250892839514
4502 -2.9082122963150514 -0.5302979440476405
4503 -2.4069251178780413 0.5847031479642121
4504 -2.2276143096494185 0.5169664389864601
4505 -2.57099993472515 1.5391240276012077
4506 -2.3725794118780725 1.1324571691122018
4507 -2.585938776386764 0.8430553044372446
4508 -3.1046550534310344 0.5994082945464771
4509 -2.5008730382682423 0.3686447725749069
4510 -2.668458066107357 1.3795644310066832
4511 -2.029556456088976 0.6693757337801447
4512 -1.855051725651975 -0.18932087408080642
4513 -1.9339330011149607 1.15434777126855
4514 -1.9038013488678205 -0.0553980139466555
4515 -2.653464518791544 0.03611969342919867
4516 -1.747266370032103 0.22675972299625338
4517 -1.8001988472670074 0.25693415345158316
4518 -2.2183152631497816 0.09630416017177795
4519 -1.6180025095202162 0.192036847076103
4520 -1.7200199064906763 0.7550523600526434
4521 -1.2258096351966783 0.6892718770476769
4522 -2.009842301322958 0.1207838584795162
4523 -1.730729190066628 1.3232671851909537
4524 -2.2456087484241984 0.24284483863069936
4525 -2.39804941764899 0.5592924884967705
4526 -0.9611114717425641 -0.11942771031756279
4527 -2.4594375512194717 1.0616269748986082
4528 -1.3901668602494346 -1.0207195472584556
4529 -2.465167883499341 -0.2674104500723327
4530 -1.5147088428532782 -0.2764386753232149
4531 -1.6497964038260178 0.6733755933158788
4532 -1.6105702379511424 1.01396685979873
4533 -0.644007177697658 -0.8362796741016509
4534 -2.13976524532483 -0.6148355821240831
4535 -2.42281872232199 0.29589458547419717
4536 -1.6937762346100955 -0.9309619023415737
4537 -1.773656652007461 0.04210997746015141
4538 -2.274065291645637 1.020613317136097
4539 -1.8105256345169347 0.3544446529590647
4540 -2.3993018932296355 0.23600466836812078
4541 -3.1736107938667577 1.1953414797473148
4542 -1.563885910444543 0.2648360146084547
4543 -1.9585179998351463 -0.29323458185214435
4544 -2.4691941180706274 0.14020885308889056
4545 -2.539316352993581 0.8873411156759057
4546 -1.911678452864927 0.7033790070021912
4547 -2.577516116847926 0.9713024636792087
4548 -2.610335372528579 0.7818270865239955
4549 -1.7427844971356747 0.8785402768300664
4550 -2.6131559256387877 -0.06436052254797144
4551 -2.794272757531215 1.0265411908333166
4552 -2.329220969870935 0.6067515399562339
4553 -3.0377604559970015 0.4243695731143401
4554 -2.278224886041648 0.42909296192874397
4555 -1.3653126074942274 0.18905283481328175
4556 -1.9780574741844066 0.09650548453515387
4557 -1.7660258888552727 0.07224834476707344
4558 -2.6143424389073764 0.22820309107658127
4559 -0.9760219078017406 0.801339181169948
4560 -3.173129996475085 1.2016619577912555
4561 -0.9005885183043667 0.025138409636274197
4562 -1.1276149984135264 0.5525640767707597
4563 -2.6463689808168867 -0.1834083415276013
4564 -2.2306649324483825 0.2448573170420382
4565 -2.1712729265520694 -0.14342944228199267
4566 -1.9138988750789632 0.39852679087706716
4567 -1.8575980070011897 0.5521426638235623
4568 -1.507049097556568 0.44113800158605404
4569 -2.5878051739935906 0.22181169184207605
4570 -2.720654963927735 0.45616343879828924
4571 -2.622483599637182 0.36003499154565416
4572 -2.414575308379615 0.02895225656028551
4573 -1.3637222222171712 -0.11237740978995336
4574 -1.7726132270181525 0.6178212837568818
4575 -3.005885689035195 0.16832299709907164
4576 -2.5264812687032197 0.7055586246869656
4577 -2.633201199281801 0.7296605052731869
4578 -2.42605015492119 1.3621274062139248
4579 -1.5735073039488268 1.6969953098566566
4580 -2.622452149382959 0.8838478577304815
4581 -2.67929076386285 0.3170442925303661
4582 -2.5031104884318323 1.5616335256964051
4583 -2.0012027126334 -0.20275173199263438
4584 -3.1525307182791766 1.7645800110704468
4585 -2.4348712987123586 0.7302551061160115
4586 -2.2432555507076937 1.7043100509041216
4587 -1.697439601873126 1.3014320095171186
4588 -3.569967040825949 1.0588022441394989
4589 -2.842454336709636 -0.014678908652261662
4590 -2.0625513891458964 0.4666630809048211
4591 -1.983836373449758 0.6734911838472434
4592 -2.615175808042957 1.3565437300049192
4593 -2.7921516665332704 0.7221365065554011
4594 -3.0686104656060804 0.887727222391768
4595 -2.6856738463218854 0.07088759835685796
4596 -2.8980684994277985 0.3779724917555732
4597 -2.5000456319358224 0.5820645773497252
4598 -2.11278989913824 0.7321630144029794
4599 -2.2683497707163784 0.5383172737598811
4600 -2.4415438901236755 1.0540542543025406
4601 -2.715315485899365 0.9740563103827714
4602 -2.235317533330232 1.5639405619304843
4603 -2.290373083579749 0.5761692863454136
4604 -2.980431135665934 1.2063237522367698
4605 -1.3220217633878772 1.049862069268825
4606 -1.1889181863654907 0.40587376695859034
4607 -2.4370642422457833 1.2300263782446539
4608 -1.8553719460371771 1.8624659386348212
4609 -2.3166604369265977 0.04101257753889808
4610 -2.6552145197176364 1.1328763059332636
4611 -3.078714241549677 1.3272235354299127
4612 -3.0520908139364584 1.2746160681223333
4613 -3.11267967184277 0.8135777084731333
4614 -2.5449907782357992 0.7389732715949204
4615 -3.099572869538695 1.0042319306018799
4616 -3.5006854486037966 1.6065622587551631
4617 -3.938257703211525 1.277724458857442
4618 -2.2468191106556903 1.5507923355773845
4619 -3.4367248990791506 1.7081651470222683
4620 -1.2522942539868933 0.7063175089413686
4621 -2.005289937228373 1.6817111190355818
4622 -2.928056751480562 2.282960500201026
4623 -3.840470278835431 1.1089148139259521
4624 -3.5097156829208496 1.2730687731598853
4625 -3.7658135984844834 2.632726236855449
4626 -3.9847659896652656 1.8719629957215973
4627 -2.765404062644148 0.605446121110358
4628 -3.716715593599551 1.491141227342278
4629 -3.2995705222015226 1.446563223765725
4630 -2.9125254746701454 0.22542286429719824
4631 -3.2547581811854727 2.053344356095801
4632 -2.1552479897077546 0.6796747493516753
4633 -2.969131330752524 1.458347132962557
4634 -3.837036292497734 1.4435683880281
4635 -2.046645144552271 1.208229519348885
4636 -3.410519763092702 1.099475607220578
4637 -2.66025522594097 0.9734572302515688
4638 -2.5964776151163296 1.3264532525369985
4639 -3.15438644952031 1.083304339310956
4640 -1.9922791645715792 0.9706233377009384
4641 -1.5923630266075046 0.7256664020242777
4642 -2.167809905237859 2.187177499692137
4643 -3.053992349472252 0.7510089255383993
4644 -3.2346551020863306 1.0591890646388447
4645 -3.5609266185140966 0.43457479318323017
4646 -4.386239783261838 -0.2988722905955832
