4649 13.6842217260036 2.3685674727200214
4650 13.164644379878224 2.0487475192859192
4651 13.480521926993635 2.093157150455489
4652 13.500280662813978 3.0627663082954735
4653 12.470628423341266 3.999145198297268
4654 13.521851091003981 3.6631958858860143
4655 13.478395604289544 2.878028687701697
4656 13.241027865250334 2.5208136239181997
4657 13.650116279307515 3.053871072926536
4658 13.917489914562488 3.507267244323012
4659 13.534879588513654 3.1021666926069837
4660 13.91591458239407 3.765012939440705
4661 13.319833797010558 3.354908188795869
4662 13.38229601410886 3.585087606911306
4663 12.659107282880091 3.0623830829505327
4664 12.953932826904632 2.92318788557264
4665 13.185951126383527 2.9022593326072728
4666 13.496046874441834 3.007508070863911
4667 13.750811007912308 3.4656168154271434
4668 13.955897939936367 3.187916084152234
4669 13.57765364817282 3.75519011635902
4670 14.246562645796308 2.4416488886176935
4671 14.179303676417453 3.1714936992227134
4672 14.199466529822745 2.6699755946419694
4673 13.13758570775191 2.2114333913554285
4674 13.479886149655705 1.4750939961566032
4675 13.594100879910778 3.682950980582033
4676 13.46379797596016 1.6279758267582742
4677 13.257352031647969 1.4377428980854485
4678 12.5087356285639 1.3926135374248418
4679 12.800966143710198 2.6076652009883476
4680 13.018097551234371 3.5412781369782453
4681 13.697934576446555 2.1728700546345725
4682 12.911588451935133 2.311647328534446
4683 12.49192335186436 1.7721530211859757
4684 13.11845562902637 2.0954751781292975
4685 13.280418397272667 1.1605262645814125
4686 14.055925973987739 1.9148729246025218
4687 14.118284850713264 3.3890676452858095
4688 13.427023070844548 1.9746550713808027
4689 12.985818421467231 2.698644718173305
4690 12.421944393461962 4.51832419589765
4691 13.499257305948369 2.689749807631194
4692 13.297498060058265 2.8747658692539106
4693 13.71474745426557 2.2984505314978794
4694 13.558953094822598 2.2978773971018414
4695 13.626808389126337 1.8088074131615233
4696 14.364968070734017 2.6602102782110593
4697 14.182471886833634 3.6863357663510983
4698 14.065427154050937 3.323172447234006
4699 13.638620638293894 2.5408306232955913
4700 13.404735705995641 1.8020930730767664
4701 14.292210890385427 2.221104189995285
4702 12.986357276622888 3.0672280574540425
4703 13.538215295776325 3.8159511718069505
4704 13.53007986398529 3.600593934772596
4705 13.727113802805384 3.069923814741061
4706 13.633717311918522 3.2214232530566616
4707 13.737523594322068 2.931673096798029
4708 14.292383638897167 2.000691214445628
4709 13.298095198348033 2.712489830708452
4710 13.255174619281782 1.606976867871267
4711 14.252219989902832 3.1995728319281977
4712 13.422849971248873 2.5188912454932195
4713 13.117761484944916 1.5238511757687365
4714 12.986635357269392 2.0911848362899916
4715 12.965731385437325 2.366832569883094
4716 13.652291011562669 2.735724005444337
4717 13.607106849333306 3.0270211661526454
4718 14.055552278296238 2.153495952827973
4719 13.596207484653695 1.5618152306675772
4720 13.69919662716399 1.5760837202377187
4721 12.855145702189025 2.2394377762567483
4722 11.963877290059118 2.259116080466014
4723 13.076600580293158 2.2346926336678
4724 12.248454520743424 2.674705545517046
4725 12.47165639728338 2.9644518334656285
4726 12.262803614069162 2.3318392254374647
4727 12.974082866829766 3.1931006090141354
4728 11.784302229005359 2.9732662528405474
4729 12.73350718994204 3.2905801653180897
4730 14.188753592553637 2.2058292779751882
4731 14.278894521521021 1.7076138447938194
4732 14.350584717327353 3.415384135396536
4733 14.606033680034196 2.853316589138335
4734 14.736270677734565 1.4357827583674783
4735 15.635445502180124 1.8382677608954876
4736 14.894894129299933 1.1928507310983005
4737 15.528325888150398 0.942814636989254
4738 14.534124286532945 0.3367636515283867
4739 16.13412266410057 1.1405842008296145
4740 14.87929163118378 1.8594702522182693
4741 14.53922480492966 2.270737333680526
4742 14.344977089027905 3.6831042300889876
4743 15.492941290889533 3.4502465018775323
4744 16.702234300122395 2.7903353672843663
4745 16.151736253919438 2.556804269778371
4746 14.34032530784049 2.4964936478245554
4747 14.125985518418343 2.0034502078821577
4748 13.576269234674012 2.452437782646398
4749 13.715147266897691 2.796149371485447
4750 13.392162388156983 2.6539652866954815
4751 13.707887258739932 2.2059452975238076
4752 13.659950865367485 1.5611298003107916
4753 13.79440313987072 1.1978393335307573
4754 14.248368605198825 1.1107859513558729
4755 13.988932050820832 2.57421457357635
4756 13.535225418547004 1.0915548136522264
4757 12.988784281951297 1.7689807134986635
4758 13.476404559850812 1.925363144678771
4759 13.570894714706846 1.0951373262983606
4760 13.3688886831422 0.48661255609461657
4761 12.846099885279306 2.872687452586663
4762 13.041014496399828 1.795103009638955
4763 11.040441416954673 1.0804899394647607
4764 13.37550834527101 0.7264257796181411
4765 13.62112147828464 1.8756988470199403
4766 13.452585701681233 1.402219682194228
4767 13.471132294604601 2.127450590345809
4768 13.647927774194237 0.9175709605386619
4769 12.931291646621625 1.7802657433703404
4770 14.026893656467076 1.867745110765507
4771 13.238560129462732 1.247484160373057
4772 13.693445663834378 1.1958339414783559
4773 12.909761934356084 1.03012913178765
4774 13.504011329122608 1.8462330229406563
4775 12.88613400261213 2.0240624898216137
4776 13.728669436328955 1.9781993839351588
4777 13.569825962724623 0.2856692760458716
4778 13.872993825436144 1.1017861272460554
4779 13.171547369969423 1.001610893616168
4780 13.886421939733566 0.2478249647914129
4781 13.1770180871499 0.7108701063102157
4782 13.469080826914766 1.5465994015975253
4783 13.738054601946626 1.9012761696522056
4784 13.799065247847254 2.1271551737959116
4785 13.819182691465242 1.914024891143905
4786 13.666298482158979 1.7917862142385466
4787 13.021945084950932 2.1239889740712954
4788 11.911818594948231 1.7776612093269308
4789 10.822992523691342 1.8892921685751416
4790 12.38858011128509 2.2057239882514357
4791 12.841156518261393 1.891481527091996
4792 12.39304698985937 1.5877091402034835
4793 12.562694592494378 1.6300161020044965
4794 12.833430813185796 2.8290383858408275
4795 12.112278288533732 2.0645438061299113
4796 12.577369092295811 2.791957215811107
4797 11.987272787995614 3.021836584785597
4798 12.36329596894062 2.978291100167913
4799 12.507614590357472 3.3674978518769176
4800 12.573661607287931 1.9420302049364158
4801 12.867945748689996 2.27701921384211
4802 12.393787921362506 1.600605836437847
4803 12.528583716365583 2.0001894748506257
4804 12.531347372694608 1.813176131326146
4805 12.499732872989798 1.058265310161024
4806 12.67181024266796 2.0035554261668453
4807 12.995153250322169 1.3331674701292857
4808 13.123716031488934 -0.3077134648760965
4809 12.911527732596278 2.2660209743242055
4810 13.335166073363075 1.416664655533485
4811 13.179167249359251 2.5710741237699772
4812 12.588434736593378 1.5030315217302066
4813 11.673797698786464 1.1235788007550342
4814 12.292805681194904 1.5623133603868866
4815 12.763571796391705 1.0175322305449561
4816 12.514298771305043 2.6018400009175386
4817 13.344752051403201 2.2455512250166674
4818 12.849230522343724 2.629696293666201
4819 12.472601397469022 2.8201556649094
4820 12.912256204358876 2.3476738708112017
4821 13.284095142062935 2.744570448997119
4822 13.827818386676048 2.6060807897608496
4823 13.490615844262917 2.2222295576089652
4824 12.698253790763122 2.3992579649976435
4825 12.700467107517524 2.0860626839938656
4826 12.448591570542682 3.2012399936173432
4827 12.247075217525586 3.0748472942379754
4828 12.430325501050344 2.5228761513567655
4829 12.518137970702812 2.7297691945229356
4830 12.71561102292014 1.243559750645087
4831 13.045670156835648 0.9042532390733332
4832 10.882698251372343 1.7743752283893495
4833 12.019610332766543 1.3679100238641624
4834 9.681733132300842 1.7920815329892952
4835 9.989323662510238 2.3818466246415944
4836 9.952999475144082 1.3353491778352389
4837 9.235149587354405 1.6609899579183138
4838 10.697087210810793 1.7941042565103922
4839 10.72157717519504 1.7567804161268168
4840 11.004845643594663 1.7268642524381044
4841 12.496545522587214 2.708495970853639
4842 12.074110247462498 1.4874361455617922
4843 12.280415330177592 2.8132686160167277
4844 12.64828407241569 3.0251092195107088
4845 11.565456072181707 2.382897742942193
4846 13.46629524023143 3.8545721379153397
4847 13.299053121451074 4.181074005457043
4848 14.520714945030955 4.1312928430651885
4849 14.155580740263936 2.6798358423935857
4850 13.946733410282201 4.627699350301979
4851 13.791039695127534 3.8117647735199176
4852 14.189478576774036 4.502675887298266
4853 14.054714103079913 3.658319603966852
4854 13.739346841722003 3.7088674668255326
4855 14.11669557524875 2.750233581113485
4856 14.246331322996229 3.1095590053914535
4857 13.809341353433828 3.399471516730908
4858 13.620737824179816 4.194686274673444
4859 13.636764473522717 3.132926000627785
4860 14.06569792419523 2.165652064771494
4861 14.027664728263364 2.4839319997172953
4862 13.82146343416207 3.748637269254974
4863 13.83062228989777 2.887308036901613
4864 13.042701033201793 3.3263023735698356
4865 13.942480308281578 2.3646946427321405
4866 14.348770550143632 2.49184105981759
4867 13.852609985159368 1.8596844515992346
4868 13.764968836446188 1.838619124464517
4869 14.869855610077904 2.915350280833425
4870 14.175730981158118 0.8238440938903733
4871 14.517012410945792 1.7514746562363863
4872 13.452630825305777 2.8313765149292505
4873 14.14172492766076 0.897468245398169
4874 13.591462336058397 2.9817426494596484
4875 14.257819866083263 2.274009503282966
4876 13.014547427813492 2.5619413166894427
4877 13.465340530287559 2.2975002802540403
4878 13.292674597990988 2.4340901997483533
4879 11.710651368482624 2.5878821258887537
4880 12.495534388596223 1.8807198958104678
4881 12.491134016221427 2.309317970370373
4882 10.272429452470309 2.7596050982345597
4883 12.27672709296773 3.358350155239464
4884 12.01769437371515 3.477759077393333
4885 11.279518202483494 2.376759772391225
4886 12.013517235518972 2.1981592255803033
4887 11.36813468628607 2.64247164011801
4888 10.23077977135106 1.1589526193557742
4889 9.308330384851192 3.1666578991623675
4890 9.918762266227578 2.9200657908013445
4891 10.729785825415819 3.6292082315675667
4892 10.98400912291861 2.8028072568496145
4893 13.076679581048936 1.6582556289064154
4894 13.066433100675201 1.974309735259803
4895 12.147880591561588 2.6598374823667355
4896 12.55300160446039 2.6925452884552232
4897 12.439775135801526 1.3595178083570811
4898 12.599317169759027 1.957729943724492
4899 12.603130216617815 3.5467383114181548
4900 12.612502941196345 3.8698115596036358
4901 12.43209149546642 2.9713818133223033
4902 12.411735340785018 2.2544721223007658
4903 12.553953516565539 4.0730394440854445
4904 12.50452052799383 4.122562685025289
4905 12.462264725076713 4.4973062823512775
4906 11.822104456049695 4.492343088852388
4907 12.136651823545709 3.301795224487856
4908 13.030798894042153 4.518231773680482
4909 13.549782443818424 3.0398461467513154
4910 12.604685789690476 3.5033040610112858
4911 13.562163081743181 3.691786977695452
4912 12.893226243214656 5.336856217131035
4913 13.043116349852372 3.6797616964135775
4914 14.78804872005947 4.000985184431883
4915 13.01616006076378 3.6900663844094446
4916 11.657396931049764 5.073787276421567
4917 11.905154237974516 4.118591122201709
4918 12.125967620055778 3.280426079054521
4919 12.790782054798559 4.709798021870773
4920 12.841094035699024 3.95238186083537
4921 12.072197223463798 4.76868440343185
4922 10.406833927146767 5.921570997784058
4923 11.080429742161588 3.4957166563655093
4924 9.889971468846117 5.070933398788064
4925 10.010270320885835 4.795215181920704
4926 9.880929749354339 5.937903606028592
4927 10.936744248232667 5.3594011146557685
4928 9.989740233474057 5.057065908422029
4929 10.491778081131397 4.2845452271945605
4930 10.741281558380958 5.772826513974443
4931 10.48401913510203 5.4620814398567585
4932 10.282771340826526 5.7992001132234545
4933 10.759896468793489 6.317818494738955
4934 9.002684171113222 6.617031644974312
4935 10.377724075010812 5.877310307695835
4936 12.934383346185063 5.241578648706573
4937 10.481119197394356 5.8495130219780584
4938 10.663045438048167 6.065217837631952
4939 10.257809616369306 5.682140539922997
4940 10.842816557960159 4.718226025761783
4941 11.200345674958589 5.454419003888686
4942 10.583429665864482 5.6621220260366885
4943 10.358649733862638 4.920649763268358
4944 9.838958809262733 5.186714580139426
4945 10.101510234200564 5.897145047235951
4946 11.46273150295774 6.5155026406104914
4947 10.361848203279347 5.100950192432344
4948 10.655972215863713 5.216111563210258
4949 12.436301591273882 4.517411912144296
4950 11.02653776813443 4.864347660594259
4951 12.10587223356891 6.201326776802592
4952 11.826415033696849 5.796182098302354
4953 10.663980699270674 5.645187527595579
4954 12.221489557295747 5.41439338426623
4955 10.882485265297442 6.337959939425502
4956 12.155071799828022 4.539962342736736
4957 13.10119854422463 3.42501948795293
4958 10.447153647867808 3.187116275691795
4959 11.80435407822359 3.866650544808663
4960 11.289260899858682 3.210052626474669
4961 11.338009767366172 3.719707377118508
4962 8.26267443687648 5.7275005594326895
4963 11.10413051084458 3.9742004667130133
4964 12.170842110898196 3.458597727741037
4965 11.81332554829611 4.199359228050855
4966 9.91681659738231 5.285095993263973
4967 10.15398047993212 5.730239334843821
4968 10.069667881006525 4.122878627568488
4969 7.935415764477558 5.591936423905762
4970 8.99146023746272 4.5239692394435975
4971 9.576579751526324 5.835362715376705
4972 8.298309136771692 5.419520848707372
4973 6.523220961127955 4.374262605733068
4974 5.383603167474955 4.345033505102182
4975 6.899051869199601 4.966171046918022
4976 8.040181366772257 6.14676611058375
4977 9.057991516801199 4.691267252433002
4978 10.880966598331012 4.711883242484967
4979 8.905792861632841 5.555462102219297
4980 10.402474329205427 6.5293877115713075
4981 9.519944767511767 5.551044356575373
4982 9.406337462101318 2.49193757437672
4983 10.070635072647745 2.17370264579163
4984 8.519831157665545 3.584074218706197
4985 8.073124323504945 3.6076646617390096
4986 11.1981491827025 1.9190818515612071
4987 11.603479491539142 2.330023044825207
4988 11.712855785309248 4.135581859181353
4989 11.109836344602714 2.4116196559978342
4990 9.080370745014399 3.787806792010648
4991 8.742602624811937 3.8552049246264435
4992 12.432231404011826 4.564908560212319
4993 11.97410320502778 4.134582990347686
